Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86132_component_21a,108.121339,-9.105273,374.55499267578125,698.796630859375,108.12116907176907,-9.10557703427085,64.35604062910109,4.3624928664793075,5.820044070679072
SB86132_component_28a,110.599183,-7.893634,296.010986328125,221.73106384277344,110.59932238517142,-7.893320746501483,12.556822123888308,17.6699997915783,23.573718207331197
SB86132_component_32a,109.949502,-9.114049,266.385009765625,890.9197998046875,109.9494675798226,-9.114098849720007,209.44053318506832,0.9533612680177036,1.2718885199277006
SB86132_component_36a,109.931819,-12.725531,260.1319885253906,1040.5279541015625,109.93188998640731,-12.72545614696537,193.59473039502842,1.007183693094845,1.3436935395637757
SB86132_component_44a,108.186519,-10.136976,231.62100219726562,870.755615234375,108.18634614077675,-10.136929099150981,143.88087675888136,1.2066555573359057,1.609810889500076
SB86132_component_46a,106.282862,-9.734011,228.99200439453125,261.10833740234375,106.2826806351509,-9.733996526717496,158.48188384335464,1.0830516047622416,1.444909656808911
SB86132_component_47a,106.352153,-9.838694,227.73500061035156,311.96575927734375,106.35197527739979,-9.838687668266122,134.54900098985513,1.2686965577874278,1.6925803903034744
SB86132_component_50a,109.374644,-17.084681,225.66400146484375,146.34500122070312,109.37444999562814,-17.084744396463492,158.9120818109837,1.0644219559672896,1.420055661552892
SB86132_component_51a,111.404802,-9.126224,201.3350067138672,372.84259033203125,111.40476932552427,-9.126233026066908,155.78209934696716,0.9687466148261684,1.2924142604179565
SB86132_component_54a,108.543659,-10.674192,200.20799255371094,848.3389282226562,108.54353690589727,-10.674146268480984,130.580108579156,1.1492455803298007,1.5332196820187771
SB86132_component_59a,111.316533,-12.62727,193.6179962158203,790.2775268554688,111.31649881177499,-12.627235934049134,128.06555711405912,1.1332398415043516,1.511866270517827
SB86132_component_67a,111.812574,-8.725216,172.802001953125,164.416748046875,111.81256339278461,-8.725231508633158,127.64176959478232,1.014762499784971,1.3538044991205507
SB86132_component_69a,111.91814,-9.40209,172.88299560546875,275.73046875,111.91807072049659,-9.402097395996094,121.44674110855475,1.0670256764183765,1.4235293102755049
