Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86194_component_3a,354.050542,-52.606073,2297.428955078125,946.2228393554688,354.0502993231787,-52.60593282617601,2252.761987762691,1.0198276460443094,1.0198276460443094
SB86194_component_6a,347.788747,-56.413026,1856.281005859375,673.7861938476562,347.78855002749043,-56.41287125682146,1713.0943208662734,1.0835836551724107,1.0835836551724107
SB86194_component_19a,354.894362,-53.416813,489.39599609375,1604.5770263671875,354.8943620629506,-53.416722186057996,500.7680369148386,0.9772908013635412,0.9772908013635412
SB86194_component_20a,357.818721,-60.328717,535.4840087890625,365.76776123046875,357.81897162820775,-60.32844345445318,524.2970101633281,1.0213371398441686,1.0213371398441686
SB86194_component_23a,0.805357,-59.09659,466.3429870605469,710.888671875,0.8052604599479309,-59.096555990067245,475.31583568926015,0.9811223444392471,0.9811223444392471
SB86194_component_33a,352.230956,-57.275512,296.40301513671875,1200.01220703125,352.23109278259227,-57.27543575732062,289.2182467988685,1.0248420299112273,1.0248420299112273
SB86194_component_40a,348.236337,-57.293441,270.47601318359375,489.10675048828125,348.23613726602315,-57.29332982904362,261.1360349881632,1.035766715213601,1.035766715213601
SB86194_component_43a,354.804927,-55.397446,246.1510009765625,1123.9771728515625,354.80489918525495,-55.39734403553695,232.9517991619533,1.0566606562477452,1.0566606562477452
SB86194_component_49a,353.992759,-53.18132,220.6269989013672,716.3214111328125,353.99265096225344,-53.18119782883185,223.0207234853841,0.9892668064805475,0.9892668064805475
SB86194_component_50a,349.518593,-53.547129,206.64599609375,349.0641784667969,349.5184729993686,-53.547048509027256,211.99307108054742,0.9747771238015331,0.9747771238015331
SB86194_component_52a,355.862766,-56.440021,199.6490020751953,959.8509521484375,355.8627963817513,-56.439956019948355,220.7077446351441,0.9045853937080397,0.9045853937080397
SB86194_component_59a,349.315987,-56.385339,188.23300170898438,669.8683471679688,349.3157766487195,-56.38527640381418,192.3274247504377,0.9787111846021637,0.9787111846021637
