Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_3a,125.147815,-43.006378,1012.010009765625,566.952392578125,125.14770833333331,-43.007,1005.8,1.0484453708528236,1.0061741994090525
SB86123_component_8a,134.703954,-41.215912,665.0280151367188,287.26910400390625,134.70329166666664,-41.216361111111105,839.4,0.8255504257169369,0.792265922250082
SB86123_component_20a,126.398909,-41.373753,356.1929931640625,1113.1031494140625,126.39854166666665,-41.37416666666666,384.7,0.9647967134326966,0.92589808464794
SB86123_component_21a,130.113971,-43.546573,344.3179931640625,508.59381103515625,130.11362499999998,-43.54691666666666,383.6,0.9353060629366068,0.8975964368197666
SB86123_component_22a,129.154485,-36.59942,313.12799072265625,786.7537231445312,129.15425,-36.599777777777774,424.0,0.7695355087449985,0.7385094120817365
SB86123_component_24a,124.358314,-42.160251,329.69000244140625,470.9857177734375,124.35799999999999,-42.160777777777774,341.9,1.0047992601865312,0.9642878105920043
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.39249999999998,-40.60688888888888,304.4,1.0465611835346176,1.00436597866705
SB86123_component_34a,128.099102,-39.62805,258.2460021972656,963.6044921875,128.09841666666665,-39.62816666666666,311.3,0.8644245969391309,0.829572766454435
SB86123_component_37a,126.51068,-39.202622,267.16400146484375,978.6226806640625,126.50983333333332,-39.20305555555555,267.6,1.0403140408770868,0.9983707080151111
SB86123_component_39a,124.617369,-37.657938,265.010986328125,236.19517517089844,124.61699999999999,-37.65794444444444,291.2,0.9482986613967359,0.910065200302627
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.49283333333332,-40.901666666666664,221.5,1.0147453906297073,0.9738329334129867
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.59358333333331,-42.90447222222222,223.8,1.0468400757511764,1.004633626520261
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.26795833333331,-40.296833333333325,219.1,1.0151030590670806,0.9741761813910244
SB86123_component_48a,128.454658,-40.47709,207.6269989013672,706.2142944335938,128.4538333333333,-40.47744444444444,212.1,1.0200366769609608,0.978910885909322
SB86123_component_50a,125.690219,-43.21059,210.43299865722656,204.30389404296875,125.68954166666666,-43.210361111111105,211.9,1.034797847995368,0.993076916740097
SB86123_component_51a,126.54791,-42.664741,203.9709930419922,524.3470458984375,126.54749999999999,-42.66475,225.2,0.9437840941461461,0.9057326511633756
SB86123_component_52a,127.659368,-44.173769,199.1909942626953,436.8223571777344,127.65816666666665,-44.17383333333333,193.9,1.0704453994543532,1.0272872318859996
SB86123_component_55a,126.296546,-37.397319,195.57400512695312,549.3651733398438,126.29579166666664,-37.39736111111111,208.2,0.9788204498473795,0.9393564127135117
SB86123_component_56a,129.236714,-36.240615,182.9669952392578,356.6607971191406,129.2364583333333,-36.24105555555555,243.5,0.7829723401042858,0.7514044979024962
