Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85858_component_4a,153.564361,-57.778602,909.2869873046875,959.1634521484375,153.56430041435146,-57.77854717241848,576.6466226539254,1.1819515644007559,1.5768530527757834
SB85858_component_16a,156.121723,-56.487677,533.4730224609375,1088.720458984375,156.12159716820997,-56.487555385727305,342.61452150099984,1.1671190357011576,1.5570648322896048
SB85858_component_21a,160.22696,-56.761214,470.9179992675781,1017.1015014648438,160.2267923916077,-56.76109164914469,444.32496149553174,0.7944252418598085,1.0598504249739609
SB85858_component_28a,159.135502,-60.032209,373.6830139160156,728.4269409179688,159.13526409481517,-60.032307638951075,314.92823642816893,0.8894063226773815,1.1865656066735315
SB85858_component_46a,163.465174,-55.780641,257.17999267578125,566.4757690429688,163.4650535451539,-55.78059507072813,204.15070727907872,0.9442668586260345,1.2597555800980413
SB85858_component_51a,160.568954,-60.133266,238.17799377441406,232.82305908203125,160.5688252247326,-60.13330986346352,151.45443118834396,1.1787673690805545,1.5726049868968404
SB85858_component_61a,153.268948,-55.848322,207.83599853515625,400.4547119140625,153.26897550049196,-55.84813420688132,140.58952465108607,1.1080931403388548,1.4783178124469938
SB85858_component_63a,152.327334,-60.313116,204.18600463867188,324.6200256347656,152.32715119271433,-60.31327675278797,128.64985094569147,1.1896662481886267,1.5871452872873315
SB85858_component_64a,161.859165,-55.226707,198.9709930419922,524.9894409179688,161.8589840932496,-55.226515928686666,192.65474219742725,0.7741382393349358,1.0327853380224206
SB85858_component_68a,153.651067,-56.814788,182.093994140625,520.2685546875,153.6509668323328,-56.8146596412059,105.7229794619418,1.291025096824598,1.7223691109289563
SB85858_component_75a,149.740391,-58.484489,176.67799377441406,228.5614471435547,149.74034001452904,-58.48455579395513,127.48081888192702,1.038833798864512,1.3859182528318519
SB85858_component_79a,159.505594,-62.61567,165.69200134277344,168.901123046875,159.50548800797188,-62.61554239885299,96.9404844890458,1.2811642584846188,1.7092136708012482
SB85858_component_80a,157.976319,-62.111117,160.73599243164062,269.239501953125,157.9761822567269,-62.111139607407246,105.24732297083345,1.1447496897547764,1.5272216707705184
SB85858_component_84a,162.281727,-61.331703,159.7169952392578,262.2610778808594,162.28170354054026,-61.3316335105422,85.25826270676039,1.4041810537722947,1.87333157125888
SB85858_component_86a,154.440179,-59.12704,158.20700073242188,333.7700500488281,154.44020313631734,-59.1271246215299,114.89206376941804,1.0321531047843873,1.377005474024163
SB85858_component_88a,155.936637,-59.107811,167.25999450683594,530.984130859375,155.93665251453368,-59.107983469192746,103.75013978442655,1.208403137604007,1.6121423532958223
SB85858_component_89a,159.026749,-53.962631,155.17100524902344,200.9987030029297,159.0266112513196,-53.962361896802925,102.66184566080433,1.1329479618106781,1.5114768709858368
SB85858_component_95a,154.994233,-61.977441,152.1790008544922,157.209716796875,154.9938028937595,-61.9775689590644,73.35445754219921,1.5550224921297489,2.0745705980709754
SB85858_component_96a,160.481439,-59.210187,139.24099731445312,151.84405517578125,160.4812548734765,-59.21033852180714,79.84137816064515,1.3072166084810686,1.7439703637666768
SB85858_component_97a,159.554537,-54.658649,142.8560028076172,389.2533874511719,159.55438361404322,-54.658365508093496,90.2197414282411,1.1868760674062937,1.5834228800272265
SB85858_component_99a,155.921468,-60.173553,140.802001953125,554.3385620117188,155.92138219949518,-60.17371231458208,86.0664401503907,1.226262496300936,1.6359686970564893
SB85858_component_100a,155.149202,-56.209471,137.45700073242188,584.9234008789062,155.1491353740811,-56.20933548081828,81.11936853525786,1.2701375594200877,1.6945028445663668
