Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.9306,5.88247,2684.1,1.3280377380993305,0.3202939490963568
SB85995_component_13a,283.918951,5.704446,568.8049926757812,392.00897216796875,283.91861,5.70467,4282.6,0.5507031608916739,0.13281767913785578
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.17786,9.41122,3145.7,0.6274770655911146,0.15133388272023615
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.13226,5.83219,1091.4,1.1934676560892752,0.2878385588911747
SB85995_component_48a,286.607809,4.821867,283.13800048828125,359.31219482421875,286.60797,4.82144,846.3,1.3871885710518848,0.33455984933035715
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.76898,9.19552,774.6,1.3849187204648912,0.3340124105132891
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.93906,6.80299,460.7,1.8554530626929255,0.44749510632385164
SB85995_component_63a,285.631949,8.102177,222.11599731445312,740.3866577148438,285.63168,8.10209,834.7,1.1033444307839995,0.266102788204688
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.14697,9.50469,887.4,0.9407692413912225,0.2268931724371232
SB85995_component_72a,284.132681,6.171298,197.96600341796875,322.9461975097656,284.13242,6.17024,381.8,2.149890663271612,0.5185070807175713
SB85995_component_73a,289.590504,5.356669,203.91600036621094,271.1649169921875,289.59085,5.35686,823.5,1.0267137609503014,0.24762112977074796
SB85995_component_74a,290.561222,7.617565,196.76400756835938,455.47222900390625,290.56171,7.61812,575.8,1.4168885182772986,0.341722833567835
SB85995_component_77a,290.64101,7.179737,190.4409942626953,340.0732116699219,290.64139,7.18012,762.3,1.0358484071565197,0.24982420866154445
SB85995_component_78a,284.302991,7.218855,194.50999450683594,617.4920654296875,284.30347,7.2189,699.6,1.1527995623194967,0.278030295178439
SB85995_component_81a,287.756739,8.816045,178.83299255371094,182.11099243164062,287.75693,8.81572,556.0,1.3336274763470297,0.321642072938329
SB85995_component_85a,287.570915,8.942129,158.43899536132812,102.54951477050781,287.57141,8.94193,254.9,2.577234442078366,0.6215731477494237
SB85995_component_89a,285.109128,9.005846,147.88400268554688,531.9568481445312,285.10904,9.00586,188.9,3.246017979721176,0.7828692572024715
SB85995_component_90a,286.788239,5.803923,146.56900024414062,367.3408508300781,286.78845,5.80365,559.9,1.0854088045874386,0.2617771034901601
SB85995_component_93a,286.431389,5.260285,159.2169952392578,286.8774719238281,286.4313,5.25982,565.4,1.1676032672684256,0.28160062829723703
SB85995_component_94a,290.750122,9.143146,142.77099609375,513.5647583007812,290.75043,9.14317,401.0,1.4762411228270271,0.3560373967425187
SB85995_component_97a,290.232231,7.246431,151.3560028076172,389.0899963378906,290.23239,7.24703,479.6,1.3085254009846838,0.3155879958457406
SB85995_component_99a,286.581166,13.061743,156.7429962158203,119.37776184082031,286.5813,13.06202,444.9,1.4607887670873365,0.35231062309692135
SB85995_component_101a,288.560889,4.040643,151.80799865722656,127.56974029541016,288.56094,4.04078,504.1,1.2486468892047253,0.3011465952335381
