Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_3a,125.148015,-43.006397,976.718994140625,681.5903930664062,125.14779363685092,-43.006614431660296,919.172384415415,1.0118446303330477,1.0626069828694964
SB85971_component_15a,131.217988,-37.702596,360.92401123046875,1031.21142578125,131.2180668451296,-37.70290961081683,364.2350501411086,0.9435723494052167,0.9909096093048785
SB85971_component_41a,128.493696,-40.901348,216.37399291992188,932.6465454101562,128.49349814037387,-40.9016708101845,198.94816605627,1.035633964901326,1.0875897838571842
SB85971_component_43a,128.454631,-40.477096,207.83700561523438,869.6109008789062,128.45442700483383,-40.477409938712235,198.56055617669972,0.9967151553309495,1.0467184904049096
SB85971_component_45a,123.268341,-40.296072,209.45899963378906,477.1275634765625,123.26809111273752,-40.29627661514444,199.24221862230183,1.0010570343349918,1.0512781933574777
SB85971_component_46a,124.594018,-42.903822,213.75599670410156,224.06289672851562,124.59367952587127,-42.90402351126859,208.86692983433184,0.9745178311921021,1.0234075680321801
SB85971_component_51a,126.547931,-42.664754,203.09300231933594,705.18408203125,126.54773471633546,-42.66501392188324,185.1962874367564,1.0442484740347637,1.0966364668011566
SB85971_component_52a,125.690396,-43.210589,197.41200256347656,256.3792419433594,125.69024820924602,-43.21080300824296,186.6309845556842,1.0072353808104235,1.0577664959195223
SB85971_component_53a,129.236663,-36.240637,186.1699981689453,413.71112060546875,129.23666519904893,-36.240971686331214,199.84685531946283,0.8870611137658092,0.9315633106727922
SB85971_component_56a,126.296631,-37.397341,195.5959930419922,528.6378173828125,126.2967805678514,-37.39761246612233,218.38623948488853,0.8528562754505788,0.8956424795964613
SB85971_component_58a,133.250787,-38.404534,190.21099853515625,219.89710998535156,133.25085775675436,-38.40492913326719,192.274825525661,0.9420075103261369,0.9892662651760966
SB85971_component_59a,134.930123,-40.73962,182.4929962158203,122.97371673583984,134.92996804883276,-40.739945088024356,194.54906847343963,0.8932195330015489,0.9380306862828015
SB85971_component_60a,126.111102,-43.006346,173.31500244140625,29.77920913696289,126.11092248196219,-43.00656374924214,166.01372419727173,0.9941074561156685,1.0439799677974726
SB85971_component_62a,129.215657,-43.800197,164.2519989013672,450.0054626464844,129.2155048589862,-43.80027874163054,202.12958544837446,0.7737879174159287,0.8126074099296983
SB85971_component_66a,128.551079,-42.839936,163.92100524902344,449.0986328125,128.55095643735999,-42.840243627525794,153.5786753708187,1.0163536637717454,1.0673422260820584
SB85971_component_74a,124.266705,-38.690795,143.10400390625,411.2184143066406,124.26690449361037,-38.691058719460585,155.67838602615095,0.8753155229652165,0.9192284655508396
SB85971_component_77a,123.655235,-39.667525,148.7740020751953,453.5792541503906,123.65517041587601,-39.66782071831245,144.40443392386393,0.9810421865713296,1.0302592381175442
SB85971_component_80a,130.979224,-36.354223,126.8280029296875,138.45851135253906,130.9793161031104,-36.35453021850385,139.33338054533354,0.8667645596726249,0.9102485164236915
SB85971_component_82a,132.927326,-38.330674,140.4929962158203,229.563720703125,132.92740728063745,-38.33105131019355,144.20297426664033,0.9277300463414365,0.9742725275280382
SB85971_component_83a,127.914471,-43.552472,130.0449981689453,516.0515747070312,127.91430128688644,-43.55263343698427,130.38244715091778,0.9497639707140009,0.9974118526738353
SB85971_component_88a,127.171101,-36.54665,126.39600372314453,271.2360534667969,127.17116408275501,-36.54698346131548,163.29418422341894,0.7370616097651452,0.7740386121174386
SB85971_component_91a,128.241809,-43.370483,126.61699676513672,510.55242919921875,128.2416757294722,-43.370654489999204,119.05245008339422,1.012732707916849,1.0635396136446051
SB85971_component_96a,128.776456,-43.438861,110.71700286865234,414.6704406738281,128.77627390699035,-43.43906325614168,116.92904598119674,0.9016398130961623,0.9468733960803601
SB85971_component_99a,128.164523,-35.848303,111.13200378417969,145.65138244628906,128.16447227612198,-35.84867319481395,157.50015781734064,0.6718917639245383,0.705599317005536
SB85971_component_109a,128.696508,-40.788324,106.79000091552734,494.39813232421875,128.69630943068205,-40.78864468901953,98.35173392492798,1.0339266631282433,1.0857968299475056
SB85971_component_111a,126.444483,-40.019171,102.18299865722656,516.0757446289062,126.4442472812361,-40.019476795171244,102.7931261950921,0.9465765360150941,0.9940645103379037
