Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_41a,265.772772,-27.601576,256.4670104980469,433.9543151855469,265.7726301458652,-27.601456810506825,140.10365215731431,1.12417569241578,1.8305519274406554
SB86087_component_47a,266.154669,-28.952907,259.2049865722656,42.660465240478516,266.1545226333082,-28.952752456316574,112.41266675263202,1.4160553820618274,2.3058343339781735
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.9700517802214,-24.760358230753685,115.27503679756842,1.1758360154300262,1.9146730345806946
SB86087_component_65a,270.771216,-24.58203,218.68899536132812,232.400634765625,270.77158513586005,-24.58285387516765,25.273590193856286,5.313884709486214,8.652866240368528
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.12136234389754,-25.904645965663082,102.5621707262271,1.1562797987382778,1.8828286614991185
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.3513787630405,-28.075186328500926,108.791947026596,0.9687983488565665,1.5775431694219566
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.2445688327559,-28.110460659407043,28.7948234564693,3.5939851671828085,5.85226714948962
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.0210212394222,-26.743403186046258,92.81322475956,1.0754937581754356,1.7512806808228782
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.35238418250793,-29.642696985277762,81.43814582364588,1.2933278562928774,2.105990919499431
SB86087_component_100a,268.783234,-24.822748,142.0399932861328,314.9445495605469,268.7829528699021,-24.823048008267662,64.78001094018599,1.3465477653383562,2.1926515791620367
SB86087_component_108a,265.173397,-28.803239,149.06500244140625,56.85164260864258,265.1732370589001,-28.80310529755754,85.97038837825805,1.0648267194582473,1.7339110041650674
SB86087_component_119a,265.61707,-28.036021,137.86500549316406,183.5752410888672,265.6169130588454,-28.03585658832338,69.28197709025902,1.2220413668769963,1.9899115366404252
SB86087_component_123a,264.98804,-25.835042,122.28700256347656,304.9551086425781,264.98807273970885,-25.834980228397935,55.108608233802784,1.362739970148683,2.219018162183736
SB86087_component_136a,265.492013,-22.809883,117.63099670410156,110.65945434570312,265.49221464815764,-22.80984328053046,66.5239983933957,1.0859143441944215,1.7682490461333966
SB86087_component_141a,265.164894,-26.026925,107.26000213623047,265.49505615234375,265.16495324743926,-26.02686051636973,60.79463417943017,1.0834894556311838,1.7643004778951665
SB86087_component_145a,272.774649,-26.587681,107.97699737548828,115.60706329345703,272.7745936945713,-26.58761109386263,111.06593203461841,0.5970387487397284,0.9721882794971969
SB86087_component_150a,272.166904,-26.974688,102.75199890136719,185.80831909179688,272.16682567334595,-26.974626976591633,65.71526074481056,0.9602320141016776,1.5635941748809292
SB86087_component_152a,268.071512,-30.119718,108.96800231933594,77.72325897216797,268.07146699691697,-30.11973129113201,69.92349771484427,0.9570353555788151,1.5583888947277702
SB86087_component_163a,265.407307,-28.077236,97.88099670410156,133.90013122558594,265.407222120264,-28.07710397750969,42.96567334782031,1.3990360264864827,2.278120859685472
SB86087_component_164a,270.853575,-27.733689,100.38600158691406,88.05789947509766,270.8534965860386,-27.733407386932836,49.59335153845538,1.243087887631042,2.024182646923416
SB86087_component_165a,271.898427,-26.384992,102.91100311279297,253.4753875732422,271.8983297776953,-26.38487191995197,57.1286025823312,1.1062679943774396,1.80139192035167
SB86087_component_169a,268.272696,-29.057677,93.67500305175781,170.0090789794922,268.27260704464544,-29.057632450798817,52.96468080100512,1.086149218480989,1.768631503769586
SB86087_component_174a,272.293027,-23.913487,94.56099700927734,121.3876724243164,272.29274003438474,-23.913457731926293,75.2864544307455,0.7713426316123195,1.2560160751926779
SB86087_component_184a,269.556624,-25.284197,91.40799713134766,231.4126434326172,269.55646837421415,-25.284460494278445,53.24659690971467,1.0542520983446604,1.7166918157481452
SB86087_component_189a,266.714209,-28.603104,83.72000122070312,16.112394332885742,266.7139878615704,-28.602935330935765,42.788114230886606,1.2015952887221895,1.9566181572982206
SB86087_component_190a,267.151693,-26.462419,85.36299896240234,226.4270477294922,267.15155866493586,-26.462378970121424,43.65555899845303,1.2008319875966973,1.955375235612657
SB86087_component_194a,273.363052,-24.229533,89.86699676513672,49.29621505737305,273.3625442821582,-24.22953691185273,38.31386731206886,1.4404439868383399,2.3455475280833538
SB86087_component_195a,271.877638,-26.983982,92.33000183105469,177.89981079101562,271.8777328453907,-26.983904821237335,45.08729771946811,1.2575949208937693,2.047805180197965
SB86087_component_196a,265.199203,-25.774274,93.37799835205078,279.5748596191406,265.2004447364857,-25.773902033686472,6.580710821860366,8.714127113140439,14.189652285260703
SB86087_component_199a,270.587453,-27.499057,84.00599670410156,143.3549346923828,270.587442874395,-27.498733966128604,58.74501329363033,0.8781959298423594,1.4300106850637186
SB86087_component_200a,270.535124,-28.004488,81.9209976196289,172.10293579101562,270.5350646990431,-28.004153978417076,53.534711239213074,0.9397490716792943,1.5302407675942307
SB86087_component_208a,273.499207,-24.232926,80.30500030517578,43.24448013305664,273.4988603150812,-24.232755578360205,36.50192055511796,1.3510736063002542,2.2000212340584953
SB86087_component_215a,269.336935,-30.373774,78.52300262451172,67.40171813964844,269.3365251600394,-30.37351035767614,43.90986988552805,1.0982137713646338,1.7882768231657085
SB86087_component_216a,270.959258,-28.31743,76.322998046875,126.36258697509766,270.9593429570511,-28.317087859916796,55.74020844569335,0.8408895792970976,1.3692628745950077
SB86087_component_218a,268.830583,-30.672218,80.18099975585938,35.090152740478516,268.83019644452884,-30.6720596316757,48.91382668736264,1.0066812137234327,1.6392297472112298
SB86087_component_231a,266.804011,-29.488912,73.80899810791016,20.956558227539062,266.80378701812214,-29.488899556112248,33.679751493833095,1.3458373266101935,2.191494735981793
SB86087_component_235a,271.628647,-23.82751,70.12899780273438,108.22376251220703,271.62833396598313,-23.827458889566653,43.9520001087265,0.97987601386572,1.5955814895625315
SB86087_component_238a,270.259945,-30.330662,74.5719985961914,54.47187805175781,270.25971815302205,-30.330667343584466,35.315377835874436,1.2967733091545557,2.1116013240112896
SB86087_component_240a,270.956266,-28.674221,73.9020004272461,128.97381591796875,270.95626400498065,-28.673999007013744,32.81077973627031,1.3832216581056027,2.2523695267611075
SB86087_component_241a,271.287298,-26.158308,74.68199920654297,172.07833862304688,271.2872814997618,-26.158198313459618,38.703194886105756,1.185007928114662,1.9296081221799448
SB86087_component_243a,264.350903,-26.826169,67.75299835205078,175.9818115234375,264.3510232182369,-26.82604569117065,35.28782767505333,1.179113828629515,1.9200104629832073
SB86087_component_250a,268.774082,-29.5858,67.9530029296875,140.68943786621094,268.77401325086845,-29.58572884573997,47.90716068532089,0.8710846457192234,1.418431022786721
SB86087_component_258a,270.950137,-23.336388,68.48899841308594,59.5556526184082,270.949651004316,-23.336494562360908,26.577673907161774,1.5825446933222826,2.576937268939495
SB86087_component_261a,265.181051,-25.173429,65.28199768066406,180.83656311035156,265.18099104027783,-25.173425528891716,37.232528581447184,1.0767702341479104,1.7533592309707864
SB86087_component_262a,265.478955,-25.873408,63.09400177001953,164.73629760742188,265.47900442636234,-25.873390542558017,33.255935890090775,1.1651210181895315,1.8972252646427419
SB86087_component_265a,270.610754,-28.873307,66.81600189208984,117.63380432128906,270.6105842311796,-28.873270438676162,30.23132982221141,1.3572985056167457,2.210157551289693
SB86087_component_273a,266.694715,-25.683548,62.145999908447266,167.50942993164062,266.69468243004866,-25.683534321154244,35.46682614883128,1.0760761140971256,1.7522289603152192
SB86087_component_277a,266.451322,-22.002454,63.55500030517578,65.92842102050781,266.45103667455254,-22.002926009067792,33.236008290795226,1.174337701581528,1.9122332546407943
SB86087_component_289a,266.468959,-28.34074,54.362998962402344,25.063623428344727,266.46883329130077,-28.34066023097295,110.44302005885876,0.30228546857114835,0.4922266607109303
