Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86168_component_3a,267.963617,-25.400032,1363.6080322265625,2110.84814453125,267.963425,-25.399859,1271.487,1.0724514149390143,1.0724514149390143
SB86168_component_10a,268.128931,-30.018547,518.9429931640625,382.9837646484375,268.128608,-30.018414,450.299,1.15244091850984,1.15244091850984
SB86168_component_11a,271.428223,-23.378687,519.1220092773438,290.3367004394531,271.427894,-23.378796,547.979,0.9473392397835386,0.9473392397835386
SB86168_component_17a,269.949297,-23.178502,361.3349914550781,88.47575378417969,269.949032,-23.178267,319.31,1.1316118864272278,1.1316118864272278
SB86168_component_31a,267.76669,-23.870969,295.74200439453125,764.1912231445312,267.766396,-23.870785,294.642,1.0037333591087871,1.0037333591087871
SB86168_component_33a,273.189977,-25.877056,292.84600830078125,302.21466064453125,273.189698,-25.87702,289.807,1.0104863177935013,1.0104863177935013
SB86168_component_43a,265.772787,-27.601559,254.13099670410156,414.5693359375,265.772291,-27.601355,268.75,0.9456037086664244,0.9456037086664244
SB86168_component_49a,266.154642,-28.952912,255.15899658203125,37.391414642333984,266.15409,-28.952844,231.736,1.1010762099200437,1.1010762099200437
SB86168_component_51a,263.374359,-26.561994,245.9550018310547,197.87208557128906,263.374222,-26.561772,265.033,0.9280165180602215,0.9280165180602215
SB86168_component_54a,265.032586,-28.700768,254.3350067138672,138.67776489257812,265.032198,-28.700679,252.271,1.0081817042540253,1.0081817042540253
SB86168_component_55a,271.053614,-24.536723,243.70700073242188,257.8910217285156,271.053468,-24.536837,229.672,1.0611088889042717,1.0611088889042717
SB86168_component_57a,264.970087,-24.760393,225.25999450683594,496.1673889160156,264.969958,-24.760388,222.517,1.0123271233516358,1.0123271233516358
SB86168_component_62a,269.431793,-27.700727,217.39199829101562,540.776123046875,269.431527,-27.700461,195.397,1.1125656908295196,1.1125656908295196
SB86168_component_70a,268.736578,-30.528918,215.93699645996094,138.3324737548828,268.736289,-30.528784,194.162,1.1121485999318144,1.1121485999318144
SB86168_component_74a,268.390384,-28.593646,186.54600524902344,353.97723388671875,268.39007,-28.593615,176.663,1.0559427002203259,1.0559427002203259
SB86168_component_75a,267.121443,-25.904767,190.4219970703125,598.8113403320312,267.121303,-25.904574,185.994,1.0238072038362125,1.0238072038362125
SB86168_component_81a,264.351274,-28.075334,178.91700744628906,178.38185119628906,264.351028,-28.075319,193.433,0.9249559663877884,0.9249559663877884
SB86168_component_89a,270.449525,-23.862907,149.3249969482422,75.41666412353516,270.449389,-23.862815,146.717,1.0177756970783356,1.0177756970783356
SB86168_component_90a,269.6155,-22.023967,160.15499877929688,90.89387512207031,269.614882,-22.023925,125.471,1.2764304004853462,1.2764304004853462
SB86168_component_91a,272.021109,-26.743465,156.61900329589844,350.3780822753906,272.020927,-26.743301,148.31,1.0560245654096045,1.0560245654096045
SB86168_component_93a,269.505862,-24.569554,145.8780059814453,235.287109375,269.505656,-24.569541,135.799,1.0742200309387058,1.0742200309387058
SB86168_component_94a,271.352396,-29.642745,168.23699951171875,70.36260986328125,271.352406,-29.642563,166.545,1.0101594134421252,1.0101594134421252
SB86168_component_95a,270.778883,-22.45633,148.4080047607422,49.10919952392578,270.778662,-22.456395,154.691,0.959383576037017,0.959383576037017
SB86168_component_96a,268.244714,-28.11052,149.53900146484375,277.95355224609375,268.244432,-28.110329,213.899,0.6991103346198148,0.6991103346198148
SB86168_component_97a,265.173368,-28.803189,148.8070068359375,75.88322448730469,265.172822,-28.803223,147.719,1.0073653818123431,1.0073653818123431
SB86168_component_98a,267.997987,-23.25874,145.28199768066406,292.9072570800781,267.997684,-23.258538,139.983,1.0378545800608936,1.0378545800608936
SB86168_component_104a,268.7832,-24.822749,140.97000122070312,313.26666259765625,268.783026,-24.822604,129.252,1.0906601152841202,1.0906601152841202
