Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85858_component_4a,153.564361,-57.778602,909.2869873046875,959.1634521484375,153.564083,-57.778766,715.064,1.2716162291832445,1.2716162291832445
SB85858_component_5a,150.236829,-57.582407,961.5369873046875,606.2654418945312,150.237092,-57.582478,1002.134,0.9594894368464572,0.9594894368464572
SB85858_component_16a,156.121723,-56.487677,533.4730224609375,1088.720458984375,156.121631,-56.487528,536.595,0.9941818735935621,0.9941818735935621
SB85858_component_18a,160.799116,-55.21382,512.281982421875,1303.5164794921875,160.799006,-55.213888,503.443,1.017557066881206,1.017557066881206
SB85858_component_21a,160.22696,-56.761214,470.9179992675781,1017.1015014648438,160.226924,-56.761321,390.081,1.207231316745953,1.207231316745953
SB85858_component_28a,159.135502,-60.032209,373.6830139160156,728.4269409179688,159.135285,-60.032202,363.426,1.028223115341268,1.028223115341268
SB85858_component_33a,161.101119,-54.67707,335.0570068359375,474.58502197265625,161.100976,-54.677128,336.801,0.9948218884027586,0.9948218884027586
SB85858_component_46a,163.465174,-55.780641,257.17999267578125,566.4757690429688,163.464976,-55.7807,199.241,1.2907985438528276,1.2907985438528276
SB85858_component_51a,160.568954,-60.133266,238.17799377441406,232.82305908203125,160.568566,-60.13313,211.788,1.1246057084179182,1.1246057084179182
SB85858_component_58a,155.614931,-60.840733,233.00399780273438,776.679931640625,155.614665,-60.840889,216.457,1.076444734070667,1.076444734070667
SB85858_component_61a,153.268948,-55.848322,207.83599853515625,400.4547119140625,153.268951,-55.848273,207.402,1.002092547493063,1.002092547493063
SB85858_component_63a,152.327334,-60.313116,204.18600463867188,324.6200256347656,152.327176,-60.313359,188.966,1.0805436143997962,1.0805436143997962
SB85858_component_64a,161.859165,-55.226707,198.9709930419922,524.9894409179688,161.858977,-55.226746,244.749,0.8129593707920857,0.8129593707920857
SB85858_component_68a,153.651067,-56.814788,182.093994140625,520.2685546875,153.651092,-56.814714,175.75,1.0360966949679944,1.0360966949679944
SB85858_component_75a,149.740391,-58.484489,176.67799377441406,228.5614471435547,149.740451,-58.484583,173.724,1.0170039474938066,1.0170039474938066
SB85858_component_79a,159.505594,-62.61567,165.69200134277344,168.901123046875,159.505661,-62.615594,166.534,0.9949439834674808,0.9949439834674808
SB85858_component_80a,157.976319,-62.111117,160.73599243164062,269.239501953125,157.976294,-62.111118,140.649,1.1428164610600902,1.1428164610600902
SB85858_component_84a,162.281727,-61.331703,159.7169952392578,262.2610778808594,162.281558,-61.331513,169.589,0.941788649259432,0.941788649259432
SB85858_component_86a,154.440179,-59.12704,158.20700073242188,333.7700500488281,154.440044,-59.127143,155.789,1.0155209978395259,1.0155209978395259
SB85858_component_88a,155.936637,-59.107811,167.25999450683594,530.984130859375,155.936484,-59.107927,154.371,1.0834936257900507,1.0834936257900507
SB85858_component_89a,159.026749,-53.962631,155.17100524902344,200.9987030029297,159.026586,-53.962654,161.481,0.9609242279216963,0.9609242279216963
SB85858_component_93a,159.760296,-62.166785,150.26300048828125,328.08514404296875,159.760263,-62.166712,148.718,1.0103887928043764,1.0103887928043764
SB85858_component_95a,154.994233,-61.977441,152.1790008544922,157.209716796875,154.993762,-61.977685,142.747,1.0660749497677162,1.0660749497677162
SB85858_component_96a,160.481439,-59.210187,139.24099731445312,151.84405517578125,160.481269,-59.210281,139.228,1.000093352734027,1.000093352734027
SB85858_component_97a,159.554537,-54.658649,142.8560028076172,389.2533874511719,159.554453,-54.658731,69.422,2.0577915186485147,2.0577915186485147
SB85858_component_99a,155.921468,-60.173553,140.802001953125,554.3385620117188,155.921276,-60.173669,135.049,1.0425993672898355,1.0425993672898355
SB85858_component_100a,155.149202,-56.209471,137.45700073242188,584.9234008789062,155.149083,-56.209375,138.004,0.9960363520798085,0.9960363520798085
SB85858_component_102a,153.756688,-60.643574,138.9040069580078,319.3195495605469,153.756522,-60.643756,128.988,1.0768754221943733,1.0768754221943733
SB85858_component_109a,166.251258,-57.493277,139.86700439453125,204.78330993652344,166.250924,-57.493394,142.674,0.9803258084481492,0.9803258084481492
SB85858_component_110a,160.617734,-57.617972,124.47799682617188,563.2488403320312,160.617741,-57.618074,118.304,1.0521875577002626,1.0521875577002626
SB85858_component_115a,165.758576,-58.256556,124.38600158691406,183.1899871826172,165.75832,-58.256697,115.698,1.0750920637082237,1.0750920637082237
SB85858_component_117a,155.690545,-61.425383,120.38200378417969,266.9223937988281,155.690258,-61.425542,108.404,1.1104941126174281,1.1104941126174281
SB85858_component_119a,165.814187,-56.4432,120.64600372314453,195.22007751464844,165.813777,-56.443346,137.532,0.8772213282955569,0.8772213282955569
SB85858_component_121a,156.831813,-58.962659,116.10199737548828,411.7091979980469,156.831631,-58.962812,113.471,1.0231865179251816,1.0231865179251816
SB85858_component_125a,156.856344,-53.713877,108.47599792480469,150.66110229492188,156.856211,-53.713802,117.939,0.9197635890146999,0.9197635890146999
SB85858_component_128a,159.876238,-60.076102,103.03700256347656,86.1513442993164,159.875991,-60.075937,113.488,0.9079109911486374,0.9079109911486374
SB85858_component_129a,163.84806,-60.077397,106.43299865722656,93.3622817993164,163.847712,-60.077338,100.092,1.0633517030055006,1.0633517030055006
SB85858_component_130a,151.179079,-58.001698,110.52300262451172,252.9130401611328,151.179322,-58.001772,104.815,1.0544578793542119,1.0544578793542119
SB85858_component_131a,157.846479,-54.52633,115.81300354003906,372.38909912109375,157.846374,-54.526321,118.63,0.9762539285175678,0.9762539285175678
SB85858_component_133a,161.798315,-62.407156,108.552001953125,95.7248764038086,161.798376,-62.406996,110.307,0.9840898760108152,0.9840898760108152
SB85858_component_135a,160.140858,-61.75147,102.4000015258789,307.50750732421875,160.140751,-61.751367,98.859,1.035818706702262,1.035818706702262
SB85858_component_137a,155.511051,-54.096952,104.71099853515625,171.09640502929688,155.510997,-54.096924,129.115,0.8109901911873619,0.8109901911873619
SB85858_component_138a,163.768877,-60.149379,95.9749984741211,100.287353515625,163.768603,-60.149268,91.773,1.0457868705841706,1.0457868705841706
SB85858_component_140a,159.493195,-62.789442,96.0510025024414,79.97586059570312,159.493367,-62.789257,102.802,0.9343300957417308,0.9343300957417308
SB85858_component_141a,154.242349,-58.160194,95.45500183105469,134.8234405517578,154.242623,-58.159941,100.843,0.9465704295891106,0.9465704295891106
SB85858_component_143a,164.444238,-56.563048,102.43199920654297,322.11322021484375,164.443653,-56.563236,101.075,1.0134256661542713,1.0134256661542713
SB85858_component_146a,153.375177,-59.107552,93.53500366210938,354.29925537109375,153.375011,-59.107668,89.549,1.0445119840769788,1.0445119840769788
SB85858_component_147a,150.572126,-58.748057,96.63600158691406,231.1865997314453,150.572144,-58.748145,95.356,1.0134233984952605,1.0134233984952605
SB85858_component_152a,164.64301,-59.502405,90.9280014038086,107.1001205444336,164.642824,-59.502569,90.703,1.0024806390506222,1.0024806390506222
SB85858_component_153a,154.096821,-57.795935,89.3550033569336,81.30574035644531,154.097242,-57.795811,87.411,1.0222398022781296,1.0222398022781296
SB85858_component_161a,153.138258,-54.928089,94.8550033569336,80.18174743652344,153.138177,-54.927959,102.858,0.9221937365779385,0.9221937365779385
SB85858_component_162a,160.686837,-57.418122,86.23400115966797,439.9693908691406,160.686801,-57.418242,81.188,1.0621520564574563,1.0621520564574563
SB85858_component_163a,165.330612,-59.816567,94.19400024414062,53.27714920043945,165.330416,-59.816677,91.557,1.028801732736335,1.028801732736335
SB85858_component_164a,160.298158,-59.340979,84.64199829101562,113.00666809082031,160.297858,-59.341134,67.093,1.2615622835618563,1.2615622835618563
SB85858_component_165a,155.29035,-57.959944,88.08000183105469,98.63381958007812,155.290626,-57.959773,89.254,0.9868465484018047,0.9868465484018047
SB85858_component_166a,154.476015,-55.657132,84.9540023803711,318.1798095703125,154.475941,-55.657075,85.494,0.993683795124466,0.993683795124466
SB85858_component_169a,165.335266,-60.057332,89.625,49.81934356689453,165.335188,-60.057309,78.686,1.1390209185878046,1.1390209185878046
SB85858_component_173a,157.63526,-56.996611,83.09200286865234,291.5509033203125,157.635183,-56.996627,85.647,0.9701682822358324,0.9701682822358324
SB85858_component_178a,154.967248,-54.473231,82.04499816894531,162.78768920898438,154.967162,-54.473183,87.161,0.9413040025808023,0.9413040025808023
