Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85872_component_20a,176.234001,-60.35889,506.7149963378906,588.5191650390625,176.2342529296875,-60.35881423950195,518.3004150390625,0.9309436082839966,0.9776473045349121
SB85872_component_26a,181.714005,-61.649177,372.6260070800781,1250.4228515625,181.7138671875,-61.649208068847656,331.06439208984375,1.0717706680297852,1.1255394220352173
SB85872_component_30a,185.526078,-60.592328,342.5840148925781,1273.5465087890625,185.52613830566406,-60.592262268066406,352.0657958984375,0.9265832304954529,0.9730681777000427
SB85872_component_39a,185.228627,-61.243514,262.17401123046875,1065.7479248046875,185.22874450683594,-61.24346923828125,254.13829040527344,0.9823374152183533,1.0316194295883179
SB85872_component_43a,184.772923,-63.829997,237.06300354003906,603.2137451171875,184.77296447753906,-63.82998275756836,219.4664306640625,1.0285770893096924,1.0801788568496704
SB85872_component_45a,186.061398,-64.909662,230.6060028076172,826.5447998046875,186.06130981445312,-64.90959167480469,211.64772033691406,1.0375241041183472,1.0895746946334839
SB85872_component_47a,185.497892,-66.165038,241.49000549316406,451.3831787109375,185.49771118164062,-66.16503143310547,214.47177124023438,1.0721861124038696,1.1259757280349731
SB85872_component_48a,184.638829,-62.314835,216.89500427246094,518.8875732421875,184.6392364501953,-62.314884185791016,195.6319580078125,1.055725336074829,1.1086890697479248
SB85872_component_54a,183.79325,-62.18543,193.4080047607422,432.68011474609375,183.79356384277344,-62.185455322265625,178.91802978515625,1.0293463468551636,1.0809866189956665
SB85872_component_57a,178.021397,-62.682318,190.80599975585938,590.7306518554688,178.021484375,-62.682334899902344,192.70895385742188,0.942825436592102,0.9901252388954163
SB85872_component_63a,175.020117,-64.13358,178.7010040283203,404.3009033203125,175.02040100097656,-64.1335678100586,164.02658081054688,1.0374183654785156,1.089463710784912
SB85872_component_66a,175.77279,-60.231435,170.28500366210938,178.68310546875,175.77308654785156,-60.23136901855469,175.73524475097656,0.9226961731910706,0.9689860939979553
SB85872_component_70a,182.797518,-65.362343,162.406005859375,706.113037109375,182.7974853515625,-65.36227416992188,146.28245544433594,1.0571850538253784,1.1102219820022583
SB85872_component_71a,182.979604,-62.843463,158.28399658203125,65.43365478515625,182.979736328125,-62.84345245361328,276.847900390625,0.5444235801696777,0.5717363357543945
SB85872_component_78a,180.33489,-62.612055,142.6009979248047,423.1483459472656,180.3347930908203,-62.61204528808594,136.1909637451172,0.9970465898513794,1.047066569328308
SB85872_component_79a,191.386374,-65.398962,142.1699981689453,117.3019790649414,191.3860321044922,-65.39901733398438,144.3087921142578,0.9381155371665955,0.98517906665802
SB85872_component_80a,190.300458,-65.827572,142.82899475097656,180.7961883544922,190.30023193359375,-65.82758331298828,133.47113037109375,1.0189906358718872,1.0701115131378174
SB85872_component_82a,188.412596,-58.893982,150.67100524902344,139.76902770996094,188.4126434326172,-58.89401626586914,147.9585723876953,0.9696850776672363,1.0183323621749878
SB85872_component_87a,177.964022,-62.349222,132.19400024414062,470.4413146972656,177.9642333984375,-62.349266052246094,120.59148406982422,1.0438456535339355,1.0962133407592773
SB85872_component_90a,186.636884,-66.765942,137.44200134277344,102.56865692138672,186.63658142089844,-66.76602172851562,126.9449462890625,1.0309680700302124,1.082689881324768
SB85872_component_91a,184.664732,-63.429746,127.04900360107422,294.09490966796875,184.66477966308594,-63.42976760864258,120.0387191772461,1.0078388452529907,1.0584001541137695
SB85872_component_92a,180.011021,-60.339792,126.56700134277344,441.0,180.01104736328125,-60.339820861816406,117.70197296142578,1.023948073387146,1.075317621231079
SB85872_component_95a,187.354149,-66.587525,123.02899932861328,116.28450012207031,187.3538818359375,-66.58763885498047,117.8134994506836,0.9943827986717224,1.04426908493042
SB85872_component_97a,178.564092,-60.363729,118.81300354003906,406.89385986328125,178.56414794921875,-60.36375045776367,112.13766479492188,1.0089128017425537,1.059528112411499
SB85872_component_98a,182.398578,-61.585304,126.46499633789062,495.941162109375,182.3986053466797,-61.5853271484375,116.20527648925781,1.0363003015518188,1.0882896184921265
SB85872_component_101a,181.86879,-59.159846,115.98600006103516,336.1913146972656,181.8688201904297,-59.15986251831055,112.8487548828125,0.9787008762359619,1.027800440788269
