Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85895_component_8a,276.054488,-21.320331,896.2470092773438,422.5586853027344,276.05436002504337,-21.32025914116797,426.1944176344791,1.5762620480160185,2.1029064957063794
SB85895_component_31a,274.257654,-23.588611,387.76300048828125,352.191650390625,274.257244703568,-23.58866337810998,129.62801388795762,2.2422083051482997,2.991351860281061
SB85895_component_32a,269.949294,-23.178645,339.13800048828125,57.151668548583984,269.94906353903156,-23.178483035111284,237.58455496209018,1.0699579439314568,1.4274412768220361
SB85895_component_33a,272.898989,-21.743114,337.8450012207031,787.5175170898438,272.89887813638643,-21.743033351180525,203.98887610535698,1.2414220895626125,1.6561932575490617
SB85895_component_34a,272.028612,-21.412504,316.4840087890625,671.9406127929688,272.02846386001545,-21.412413220983165,254.6685939886369,0.9315042420114555,1.242728849412754
SB85895_component_46a,274.253098,-19.202762,276.35699462890625,498.8393249511719,274.25340685686604,-19.202134133930258,23.997320068572794,8.63209425160311,11.51616071458025
SB85895_component_49a,267.944622,-20.623953,250.25100708007812,422.0084533691406,267.94451249780656,-20.624080611811628,172.7271492935487,1.0859846457755291,1.4488226552895753
SB85895_component_50a,274.903735,-20.608758,240.2760009765625,518.9546508789062,274.90348175273385,-20.608643148154897,227.26053235607608,0.7924919000957751,1.0572711349636967
SB85895_component_51a,276.948242,-19.257246,234.4759979248047,84.64837646484375,276.9481387455978,-19.25699905127175,144.91337698353317,1.212825647381932,1.618042466510519
SB85895_component_52a,267.544629,-19.692764,236.31700134277344,180.39466857910156,267.5445949797344,-19.692810966012527,159.4463909371286,1.1109352068858431,1.4821094410092714
SB85895_component_54a,276.68506,-18.760129,239.63800048828125,89.25065612792969,276.68502719582017,-18.75991854591956,127.77196700739998,1.4058162631670612,1.8755131199819637
SB85895_component_55a,269.370396,-22.692401,230.47999572753906,232.80807495117188,269.3701998694855,-22.69227623888078,167.10763527940256,1.0338211200950842,1.3792307894380675
SB85895_component_72a,275.078823,-19.496182,189.08999633789062,423.0201416015625,275.07866699298614,-19.496008780287717,119.43961687807492,1.1866662980834952,1.583143024737893
SB85895_component_77a,272.231435,-18.381521,166.86900329589844,250.93081665039062,272.2313514516555,-18.381409563904707,205.95881775999788,0.6073006392468253,0.8102056766044827
SB85895_component_79a,268.836901,-19.346837,169.03799438476562,470.8579406738281,268.8367963299887,-19.346873844686062,107.67907913630397,1.1766883534890233,1.5698313520195635
SB85895_component_81a,269.595922,-23.720099,173.94200134277344,46.19973373413086,269.5957782539753,-23.719890461745518,156.46174520047276,0.8333064610003149,1.1117222367672264
SB85895_component_83a,270.77882,-22.45649,156.44900512695312,270.6730041503906,270.77857813676627,-22.45631951665757,105.35733211601685,1.1130546736622455,1.4849370422048596
SB85895_component_85a,273.32035,-20.262207,160.2729949951172,378.8959655761719,273.3199316358165,-20.262300624792896,131.54563137923034,0.9132556745433656,1.2183832584532532
SB85895_component_92a,268.151262,-20.467812,142.9149932861328,296.504150390625,268.1511208455715,-20.467938365607516,95.84444591145238,1.1176846816970214,1.4911139808577683
