Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_9a,268.128904,-30.018513,516.176025390625,448.8487243652344,268.1285263163762,-30.01872055104209,487.81045232782844,1.0581487602970296,1.0581487602970296
SB85778_component_18a,269.949195,-23.17854,350.1130065917969,87.33175659179688,269.9490236283466,-23.178524371797344,369.4113601327013,0.9477591768321039,0.9477591768321039
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.20705404379413,-28.127090436986272,328.6068921528861,1.0021274891661374,1.0021274891661374
SB85778_component_30a,273.189898,-25.877109,298.1180114746094,296.63482666015625,273.1896911885566,-25.877194260987192,283.5375462952316,1.0514234018382735,1.0514234018382735
SB85778_component_48a,263.37446,-26.561953,250.11900329589844,190.9305419921875,263.3742588621237,-26.561889552965717,270.32096653499303,0.9252667541920784,0.9252667541920784
SB85778_component_49a,265.032616,-28.700726,248.64500427246094,125.89620208740234,265.03230265339573,-28.700868258275225,250.03311666021227,0.9944482858659169,0.9944482858659169
SB85778_component_52a,264.471527,-25.778466,212.92999267578125,489.4942321777344,264.47135516754025,-25.778401877871563,196.67157972552536,1.0826678311779776,1.0826678311779776
SB85778_component_55a,264.970077,-24.760408,224.822998046875,537.8540649414062,264.96994991781804,-24.760339493783,229.867151061162,0.9780562251239419,0.9780562251239419
SB85778_component_57a,271.053619,-24.536731,232.61099243164062,188.6544952392578,271.05353558189887,-24.536804785769018,199.81964783653012,1.1641047061695189,1.1641047061695189
SB85778_component_70a,269.595855,-23.719977,193.4739990234375,63.16487121582031,269.5957346968074,-23.719942690418655,153.3690371208847,1.2614932104642624,1.2614932104642624
SB85778_component_74a,268.39034,-28.593634,185.18800354003906,413.3660583496094,268.39058908326973,-28.593697830275424,180.80200151019957,1.0242585922346223,1.0242585922346223
SB85778_component_75a,267.121459,-25.904745,192.24400329589844,595.1826171875,267.12121993164305,-25.904666769191362,190.71039711687288,1.008041544678268,1.008041544678268
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.3512575734557,-28.07533894362989,190.9668622453464,0.9457085742520674,0.9457085742520674
SB85778_component_83a,268.244696,-28.110508,170.5989990234375,309.05615234375,268.2447633186104,-28.11052150156499,225.81627743174448,0.7554769787355252,0.7554769787355252
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.02085591687023,-26.743406950970055,148.4704600043873,1.0627298964209362,1.0627298964209362
SB85778_component_89a,265.173416,-28.803155,157.93800354003906,77.08052825927734,265.17314992461087,-28.80331742179657,157.39526593795696,1.0034482460374383,1.0034482460374383
SB85778_component_100a,270.77874,-22.456374,151.39199829101562,54.95172119140625,270.7785555926984,-22.4564118970594,158.34620775601866,0.9560822481096728,0.9560822481096728
SB85778_component_101a,268.783233,-24.822723,139.84800720214844,353.15155029296875,268.7829193094517,-24.822785774309946,140.12964718682235,0.9979901470507634,0.9979901470507634
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.80957957133234,-26.193753686089067,125.31951699018958,1.0908356991225003,1.0908356991225003
SB85778_component_105a,271.919511,-25.107151,140.71499633789062,432.96923828125,271.9192687107416,-25.1071913731361,140.00173193222722,1.0050946827287015,1.0050946827287015
SB85778_component_115a,265.617074,-28.035972,138.9709930419922,220.9395751953125,265.61661779409167,-28.036039187838707,139.8618452226897,0.9936304845736942,0.9936304845736942
SB85778_component_119a,264.988064,-25.835036,122.06999969482422,355.88922119140625,264.98790263893346,-25.834940239777605,118.68910482898865,1.0284853009103647,1.0284853009103647
SB85778_component_125a,265.492256,-22.809814,119.75499725341797,115.25985717773438,265.49205154811983,-22.80978243535298,129.97128601204392,0.9213958015489725,0.9213958015489725
SB85778_component_126a,267.011375,-23.743258,116.83300018310547,319.2158508300781,267.0112653666792,-23.743210614452547,112.10212637930765,1.0422014635814354,1.0422014635814354
SB85778_component_142a,268.071513,-30.11968,114.90499877929688,95.99414825439453,268.0713008003158,-30.119893147164383,107.45950149652293,1.0692865421771462,1.0692865421771462
SB85778_component_143a,271.813735,-23.145518,111.6520004272461,66.73759460449219,271.81350364022063,-23.145490202100458,124.97973551175102,0.8933608314185318,0.8933608314185318
SB85778_component_145a,265.164936,-26.026924,105.24500274658203,333.0538024902344,265.16475495559,-26.02681876838852,98.84336945533086,1.0647654296542792,1.0647654296542792
SB85778_component_151a,271.01328,-28.406304,100.4729995727539,181.68716430664062,271.01313407322885,-28.406251680707335,98.69615099364759,1.0180032206040202,1.0180032206040202
SB85778_component_153a,265.407268,-28.077178,99.44400024414062,165.739990234375,265.40689461960386,-28.077287396362202,96.94757863839706,1.025750221313468,1.025750221313468
SB85778_component_154a,268.496779,-28.289267,97.13300323486328,152.48509216308594,268.4969160324837,-28.289300825656422,96.92531844136393,1.0021427300610315,1.0021427300610315
SB85778_component_155a,272.774574,-26.587699,106.39700317382812,129.75244140625,272.7743558565111,-26.58767370116786,100.01064228431517,1.0638568130715278,1.0638568130715278
