Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85852_component_13a,121.102323,-26.399553,407.7330017089844,1220.757568359375,121.10232289189089,-26.399550204035062,225.01793335499443,1.1127839939492414,1.8120022507972007
SB85852_component_24a,121.57403,-30.061267,264.42999267578125,872.7062377929688,121.5741012820037,-30.06115040711765,154.49089409141308,1.0511385497167567,1.7116218676248751
SB85852_component_35a,121.020002,-26.216782,226.70599365234375,792.6782836914062,121.01997070962547,-26.216857563759635,93.25650916254938,1.4929181052576306,2.4309937792887704
SB85852_component_46a,119.310957,-25.776506,205.32899475097656,506.98516845703125,119.31077752877397,-25.776537164705772,135.30198907053435,0.9319620696610001,1.517560799818962
SB85852_component_51a,116.279572,-29.255683,180.3939971923828,655.9781494140625,116.27939435120551,-29.255808907787802,94.7691049185484,1.1689809677783654,1.9035106150620165
SB85852_component_66a,116.402761,-29.885452,160.48800659179688,691.7586669921875,116.40312779114649,-29.885628117517314,23.019662721242877,4.281498182654455,6.9717792365261815
SB85852_component_69a,117.222363,-29.742348,156.19200134277344,761.9122314453125,117.22230160932101,-29.742531196602723,74.39951253187665,1.2892609750261823,2.0993686118017587
SB85852_component_79a,122.306011,-25.69017,147.32899475097656,136.16357421875,122.30605022344763,-25.69022678435275,95.58276400113817,0.9465875279892529,1.5413761705951736
SB85852_component_88a,115.398354,-30.348741,127.59700012207031,257.25201416015625,115.39834863782716,-30.348636946054143,73.36435891826595,1.068089079047285,1.7392232686749716
SB85852_component_89a,124.381844,-31.274787,125.29199981689453,160.63076782226562,124.38165922251065,-31.275080581827076,74.38048946504854,1.0344665370677044,1.6844739893217475
SB85852_component_90a,121.416742,-27.860417,123.4010009765625,518.4915771484375,121.41670478616575,-27.860356393980354,55.469363361108684,1.3662105622656713,2.224669502211789
SB85852_component_95a,117.528486,-28.324527,120.02100372314453,555.6527709960938,117.52848394766443,-28.324335303729256,21.966545371791813,3.3554257267615792,5.463808791584892
SB85852_component_107a,117.500082,-33.72673,111.572998046875,118.94775390625,117.49995491743442,-33.72659386997498,118.40973864196756,0.578660473325943,0.9422620075552685
SB85852_component_109a,121.11591,-25.841116,111.56099700927734,316.9346618652344,121.11583019939718,-25.84109767574554,61.62227891262621,1.1118002540546577,1.810400377555963
SB85852_component_116a,117.371582,-32.833698,110.39199829101562,254.94688415527344,117.37027547624876,-32.83374329331079,3.33688303983532,20.316493228253318,33.082369676482166
SB85852_component_117a,122.555464,-26.874334,106.03399658203125,282.00531005859375,122.5555451552323,-26.874381617970077,61.67217118243162,1.0558641154766912,1.719316744474157
SB85852_component_118a,123.98619,-28.894337,99.11000061035156,218.30397033691406,123.98609669233349,-28.8942632749656,46.24555879588397,1.3161324127378005,2.1431247278857124
SB85852_component_119a,119.828079,-27.712585,100.1719970703125,553.4364624023438,119.8278403572667,-27.712688072962475,63.24763748956799,0.9726445591731063,1.5838061474918297
SB85852_component_126a,117.284001,-28.475445,96.43199920654297,448.5209045410156,117.28381641308255,-28.475533027153908,54.13809268136259,1.0938816995808602,1.7812226923860643
