Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85887_component_9a,298.967479,25.029531,763.6010131835938,1555.195556640625,298.96744243136175,25.029645285414144,250.47208695221,1.1506542534850042,3.0486471465752136
SB85887_component_17a,301.13276,25.288829,506.8089904785156,719.8991088867188,301.1328391180384,25.28889434899634,124.9436508845,1.5309739602539936,4.056300475380044
SB85887_component_20a,294.235253,27.948147,481.0450134277344,708.4609985351562,294.2351527456802,27.948130392842675,166.19000972066004,1.092492563463203,2.894548319939913
SB85887_component_27a,292.437169,25.721251,370.04400634765625,348.440673828125,292.43709592692613,25.72117050672488,295.7481643326,0.47224677651879465,1.25121319749428
SB85887_component_30a,294.522234,25.542462,321.343994140625,765.1047973632812,294.5223080421244,25.54242605601179,126.61565655761,0.9579006362144028,2.5379483302241836
SB85887_component_37a,296.702116,26.134107,265.1650085449219,720.5570678710938,296.7020644389538,26.13407267169897,90.85830021229,1.1015121488075896,2.918445622748445
SB85887_component_40a,298.075566,22.106056,275.3059997558594,668.2184448242188,298.0755333626731,22.10602878445021,111.26476424467,0.9338899668895787,2.4743322976037994
SB85887_component_41a,299.330672,22.556108,273.885009765625,442.4636535644531,299.33074855509705,22.556155204285822,86.65248040096998,1.1929574398738498,3.160729023546326
SB85887_component_46a,298.114368,24.70984,237.38499450683594,734.9380493164062,298.114232350236,24.70987492937233,68.61315959045,1.3058206430723596,3.4597589722406057
SB85887_component_48a,297.418433,22.665589,250.32699584960938,651.8931884765625,297.41867382654283,22.66473946119139,28.97535872094,3.2607428582391185,8.63930618635283
SB85887_component_53a,300.725665,26.086749,215.96499633789062,599.9027709960938,300.72574128378466,26.086861595148488,55.86084967587,1.4591956106899755,3.8661244429867705
SB85887_component_55a,294.00378,23.958932,209.33200073242188,656.213134765625,294.00381487182665,23.958911279361573,82.07407298666999,0.9626475808677952,2.5505253134740906
SB85887_component_56a,297.465829,21.115579,218.60000610351562,183.0820770263672,297.4656373010104,21.11540894550997,86.36669613139999,0.9553038959797344,2.5310682924692784
SB85887_component_59a,299.169463,25.306728,197.49000549316406,619.0909423828125,299.1694530458679,25.30679435101424,43.603964735960005,1.7094516736194996,4.5291754245066365
SB85887_component_60a,291.806272,24.682531,185.9409942626953,102.39041900634766,291.8062057515553,24.68237086896,78.35650472918,0.8956488640742032,2.3730128711758476
SB85887_component_62a,297.365648,28.931623,185.57200622558594,322.17364501953125,297.3656788404654,28.9314961270712,83.64194433335,0.8373866419548844,2.218647685735278
SB85887_component_63a,297.602581,22.247268,184.41099548339844,489.1538391113281,297.6025690033121,22.24714551974232,101.89838676012,0.6830573823642925,1.8097538277767065
SB85887_component_67a,296.257277,25.338337,179.96499633789062,550.3516845703125,296.25717558287784,25.3381798222028,45.36173673225,1.4973938799896267,3.9673303824353843
SB85887_component_69a,295.992342,23.502771,175.9239959716797,520.4851684570312,295.9922271608847,23.50277680511169,73.5421059305,0.9028730807374302,2.3921533622919955
SB85887_component_77a,295.201579,24.796948,174.39999389648438,611.9298095703125,295.20152435545214,24.79681180658389,52.77856334636,1.2471726736867605,3.304371753205599
SB85887_component_78a,299.22237,23.137982,172.05999755859375,479.2757568359375,299.2223964561124,23.13800544323475,49.17384669831,1.3206368613570385,3.4990143971085157
SB85887_component_91a,296.809036,27.645973,170.26699829101562,465.21038818359375,296.80926687743755,27.646163902979023,40.60000506714,1.5828584446725447,4.1937679074041005
SB85887_component_100a,300.494332,24.252303,146.9040069580078,276.6553649902344,300.4944028479375,24.25236820397654,41.09705392186,1.349151240976066,3.5745629659324036
SB85887_component_102a,298.221435,28.30471,138.44700622558594,287.2344665527344,298.2214469198012,28.30465886849835,57.61949462756,0.9068841461924767,2.402780640831329
SB85887_component_106a,293.807098,24.705368,136.3260040283203,376.5911865234375,293.8071482450338,24.705178254035893,37.21254828604,1.3826968687082843,3.6634417772314176
SB85887_component_107a,293.91353,27.217622,132.13699340820312,347.72894287109375,293.9134241386941,27.21755377506814,45.76275178072,1.0898079585390583,2.8874354855529663
SB85887_component_109a,297.917927,20.961425,139.9239959716797,97.23696899414062,297.9178570408771,20.96141479656006,49.24616768476,1.0724015804759184,2.8413174577842604
SB85887_component_112a,295.268093,21.820413,133.93600463867188,173.4922332763672,295.26798790872385,21.82032497735333,42.202315477,1.1978398179324001,3.173664836273407
SB85887_component_113a,294.141076,27.297776,132.49899291992188,374.2909240722656,294.1409849025428,27.298071355146423,26.06957088743,1.9182993531427937,5.082515300771947
SB85887_component_123a,299.259523,25.849186,121.61699676513672,442.2436218261719,299.25939635846834,25.849201511406907,29.75686722002,1.5425695462231788,4.087022866550768
SB85887_component_134a,300.982183,24.143632,123.05899810791016,180.17422485351562,300.98233465734904,24.14373163410469,30.620786350340005,1.5168223568699455,4.01880594116564
SB85887_component_139a,299.26832,28.682792,103.20999908447266,125.55960845947266,299.2683860101337,28.68280672232777,21.30969897965,1.8280250591325065,4.843334445176091
SB85887_component_141a,292.428474,24.238375,94.61599731445312,114.96475982666016,292.4284061498109,24.23827620489863,31.99085005922,1.1162885671630167,2.95759559809459
SB85887_component_145a,300.96881,23.466703,109.09100341796875,70.79234313964844,300.96897186713954,23.466770953534606,59.32116812656,0.6940918223083055,1.8389894680635122
SB85887_component_154a,295.777795,21.917082,96.72100067138672,107.46778106689453,295.7776562974018,21.91693809384,23.9167008394,1.5263607701461943,4.044077873485378
SB85887_component_156a,298.015653,28.495921,90.23999786376953,208.88888549804688,298.01559475220495,28.495806147927627,25.698252432520004,1.3253579000135023,3.5115227426739257
SB85887_component_158a,296.475898,28.953166,96.5719985961914,218.98411560058594,296.4757149713599,28.95285633824186,86.6714147501,0.4205455281902356,1.1142312476915002
SB85887_component_161a,295.348069,24.709455,92.0739974975586,366.8287048339844,295.3480043011011,24.70929018342381,28.35335970505,1.2256604064966983,3.247375212509978
SB85887_component_167a,300.653215,26.580052,86.45600128173828,305.4982604980469,300.6532332950224,26.58004500955656,25.43045610612,1.283153701224425,3.3997031323764615
SB85887_component_168a,299.225214,28.7904,84.14199829101562,100.88968658447266,299.225253927708,28.79036826334797,34.384215719450005,0.92361586594482,2.447111168029908
SB85887_component_169a,295.819184,30.146739,93.44100189208984,90.54360961914062,295.81888735894245,30.146645058510018,43.01254032507,0.8199362346602042,2.17241300294992
SB85887_component_170a,300.688843,24.555065,87.21299743652344,218.57894897460938,300.6888995156125,24.555140965347,22.55385333671,1.459479995644899,3.866877918132524
SB85887_component_171a,296.559633,27.984211,84.3270034790039,248.75222778320312,296.55970089363467,27.9838311179955,18.31054111191,1.7382137258582093,4.605380199504527
SB85887_component_177a,294.533401,22.812122,84.60800170898438,172.31771850585938,294.53340530720124,22.81208599904834,38.52059576668,0.8290030495312545,2.19643543992561
SB85887_component_187a,293.800171,22.816284,79.1729965209961,90.4834213256836,293.80018840027736,22.81620523901184,45.45868419056,0.6573518766007255,1.7416473426531172
SB85887_component_190a,293.931445,23.057079,79.38600158691406,154.74853515625,293.93149616405844,23.057007296997032,25.4601692152,1.1768478773279778,3.118046895757462
SB85887_component_193a,296.871783,27.650496,74.98500061035156,217.97964477539062,296.8718781096632,27.65051460356192,25.75164292858,1.0990239156928487,2.9118530735423795
SB85887_component_194a,294.224904,24.63121,79.31300354003906,258.3485412597656,294.2247655218305,24.63121449388921,16.55656137834,1.8080562551577706,4.790427295114535
SB85887_component_195a,293.537894,25.495258,71.34400177001953,209.83529663085938,293.5379054842826,25.495200177819253,25.63564718133,1.0503906942599253,2.782999830875272
SB85887_component_199a,299.209425,27.33703,69.76399993896484,105.7030258178711,299.2094551178634,27.33699320650091,35.825859325310006,0.7349747892591088,1.9473084875783693
SB85887_component_207a,294.273463,22.406939,74.52300262451172,63.36989974975586,294.27347440977934,22.40680327668053,19.944654952830003,1.4102675180038655,3.7364899418296247
SB85887_component_209a,295.814249,24.398104,72.60800170898438,231.97445678710938,295.814242034838,24.39771215986472,18.05826845492,1.5175606786143425,4.020762117377994
