Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85892_component_35a,258.837933,-40.427826,393.4649963378906,446.61181640625,258.8377779204855,-40.427837213063135,313.3540849087747,0.7711216194019234,1.255656189873632
SB85892_component_45a,262.297331,-38.438073,310.42999267578125,848.1693725585938,262.2974383422398,-38.437984472777025,154.54533095199636,1.2335589913009068,2.0086662648657083
SB85892_component_46a,261.660585,-40.837174,318.52099609375,487.781005859375,261.660304760673,-40.83721972703472,178.2236022409247,1.0975516962392797,1.7871987328769716
SB85892_component_56a,259.711514,-36.021904,257.0799865722656,188.89051818847656,259.7114986444909,-36.021823587640974,133.47973811675533,1.1827829625029076,1.9259850985577796
SB85892_component_58a,259.429117,-35.69867,257.1820068359375,317.1171569824219,259.42916414587154,-35.69861294273965,120.03563419543231,1.3157777160721114,2.142547157431722
SB85892_component_59a,263.378556,-36.783809,243.6300048828125,627.912353515625,263.3787589493668,-36.78375636695727,159.0598940078443,0.9406373571146258,1.5316872075294952
SB85892_component_65a,259.424481,-40.72623,231.23899841308594,254.10877990722656,259.42422310547164,-40.72623257793286,114.83352579289885,1.236643495787234,2.0136889189497085
SB85892_component_66a,259.821365,-37.036878,244.23199462890625,221.8274383544922,259.8214736549266,-37.036105170693965,148.73451091508574,1.0084234681172322,1.642066747833266
SB85892_component_67a,266.237225,-36.602717,230.6999969482422,98.50554656982422,266.2369560288221,-36.602662070232476,131.80144838784278,1.0749284151637333,1.7503601043091548
SB85892_component_84a,257.954057,-33.644646,202.48500061035156,274.7422180175781,257.954032058498,-33.64459153622632,190.74258552117828,0.6519245410307148,1.0615615807927146
SB85892_component_97a,255.471395,-38.200365,162.59500122070312,229.65396118164062,255.47164655779093,-38.200398425759516,110.56745433750903,0.9030920441947168,1.4705502825847752
SB85892_component_105a,257.488902,-36.181158,158.8470001220703,455.14898681640625,257.4888700758031,-36.181162554492026,82.78737302010248,1.1783303203841393,1.9187346370260956
SB85892_component_113a,259.784825,-39.137848,140.49099731445312,89.7132797241211,259.78471381646386,-39.13797521884365,76.01550241374667,1.1350067978523475,1.848188762204993
SB85892_component_122a,264.604118,-37.072826,129.63900756835938,291.979736328125,264.604117596722,-37.0726390824615,61.12739966302414,1.3024225701794168,2.1208003004056755
SB85892_component_123a,262.972906,-38.881338,126.89800262451172,388.0672912597656,262.9728358633521,-38.88131013909799,126.58558837644621,0.6156340883608297,1.0024680080258144
SB85892_component_140a,261.655897,-39.676531,114.02200317382812,336.3481140136719,261.65566557899876,-39.67637715930861,57.86096404174891,1.2101943991878468,1.9706205221806687
SB85892_component_142a,260.146275,-32.447667,121.02799987792969,104.60501861572266,260.14634821285324,-32.44774597627454,55.39462806707557,1.3417461037082545,2.184832791572872
SB85892_component_143a,255.994295,-38.036503,112.4739990234375,285.4670104980469,255.99448326781834,-38.03655608039194,61.50955861924251,1.1229532169123662,1.8285613089776163
SB85892_component_144a,261.830956,-41.508942,118.83300018310547,77.8722152709961,261.8306677395579,-41.50902949579575,62.020359604390244,1.1766706458073648,1.9160321052813376
SB85892_component_148a,263.058545,-39.649167,111.76899719238281,201.3855743408203,263.0583237013151,-39.648997391172315,44.14456073309985,1.5548779047382129,2.5318860429520087
SB85892_component_159a,260.679961,-32.708995,111.38999938964844,86.81995391845703,260.6800238641886,-32.70920300971511,55.212187534890305,1.2389773999806841,2.017489332753889
SB85892_component_168a,263.813512,-39.160095,98.7040023803711,137.08888244628906,263.81334851299005,-39.16014104570547,54.36186173240045,1.1150454738937645,1.8156847325473788
SB85892_component_177a,263.59803,-35.774938,91.70800018310547,245.2085418701172,263.5980836846672,-35.77487020989774,57.99322142495023,0.9711406358162206,1.5813572333067576
SB85892_component_180a,258.380011,-39.896774,101.45999908447266,127.94451904296875,258.37994972740336,-39.89676921408476,52.742498074977114,1.1813709730382975,1.9236858849620706
SB85892_component_183a,257.147976,-39.4933,94.66899871826172,105.89373779296875,257.14817833459813,-39.49331729886608,55.737720010025775,1.0430634356026567,1.6984727524059688
SB85892_component_185a,259.952203,-33.106952,93.67900085449219,152.0762939453125,259.9522593421846,-33.10704114608839,44.051686720251986,1.3059659247289055,2.1265701231690843
SB85892_component_189a,261.144284,-38.317499,90.96299743652344,286.04718017578125,261.1443360041427,-38.31738368079459,51.5915762288275,1.0827747102746803,1.7631366220149836
SB85892_component_190a,258.134146,-38.751648,89.2699966430664,112.71464538574219,258.1343106476559,-38.7516175894199,77.10865295262961,0.7109753432309078,1.1577169775992315
