Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.4817559297851,-56.53678030393894,186.2286161522412,0.8977513853629671,1.4618538186919707
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.68343637712925,-61.302215958847185,119.38779780005449,1.4248849912881638,2.320212031607522
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.78966052349978,-62.25320023851218,137.3049566386348,1.063245266361648,1.7313358443980775
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.12531238143575,-56.620690207030805,121.3843605829368,1.098664888018157,1.789011399144516
SB85768_component_77a,223.91748,-61.111097,198.4669952392578,772.2451171875,223.91760122997155,-61.11107912672476,106.19913790333156,1.1476763723351604,1.8688192687582235
SB85768_component_81a,217.373072,-61.804848,202.2969970703125,240.25772094726562,217.37310343234876,-61.80486151588372,145.91711729788085,0.8514033060749868,1.386382905696633
SB85768_component_92a,217.486757,-61.935412,171.50900268554688,207.136474609375,217.48684204428054,-61.935403075673214,88.15290248309601,1.194819887470019,1.945585430025234
SB85768_component_94a,215.026067,-58.573418,168.45599365234375,173.3086395263672,215.02631904985137,-58.573428462471725,120.14041569130461,0.8610918423049277,1.4021592374474867
SB85768_component_109a,220.073877,-57.400057,137.1719970703125,517.6301879882812,220.07411610043428,-57.40007385546033,75.00548610884972,1.1231158826186187,1.8288261857438706
SB85768_component_111a,216.860386,-59.251734,132.8489990234375,431.3279113769531,216.86046999177006,-59.25180572376191,85.75228503461474,0.9514034510749487,1.5492181808311196
SB85768_component_114a,217.567513,-61.40391,130.33399963378906,229.865966796875,217.5675239728125,-61.40398219806131,77.12663976027017,1.037780365755758,1.6898700635591195
SB85768_component_129a,231.169131,-61.407337,117.50399780273438,122.65553283691406,231.16861466067866,-61.40743453134656,76.84789878143388,0.9390155471487114,1.5290463326386072
SB85768_component_147a,221.258403,-62.020749,98.26499938964844,338.8448486328125,221.25847505694315,-62.020883271316926,55.052110723565114,1.0961677445709082,1.7849451746377092
SB85768_component_149a,228.143753,-62.119419,99.79499816894531,186.88201904296875,228.1434195107772,-62.11943413290979,62.85424984525186,0.9750486030588079,1.5877207732912595
SB85768_component_156a,223.142356,-61.496882,100.31500244140625,401.260009765625,223.14118769311165,-61.497604615553705,17.56701903058419,3.506872316402055,5.710416904926087
SB85768_component_161a,231.63647,-60.333523,89.31099700927734,178.97994995117188,231.63608923823745,-60.333647417894305,40.94737744536785,1.339463807008094,2.1811164128505283
SB85768_component_164a,220.381151,-56.779598,84.48400115966797,318.80755615234375,220.38148966777243,-56.77952211544375,54.31019514305676,0.9553120327865604,1.5555827213864974
SB85768_component_168a,228.626829,-59.541675,83.35199737548828,192.0552978515625,228.62613764587132,-59.54165066609832,60.151073964687896,0.8509906000377551,1.3857108756598535
SB85768_component_177a,229.216205,-56.78381,86.98899841308594,69.36921691894531,229.21596232829137,-56.783798458399694,46.30768122649128,1.153621742905733,1.8785004152469214
SB85768_component_179a,218.486201,-56.376303,79.7979965209961,140.24252319335938,218.48646840524955,-56.376281382734085,42.979356621451565,1.1402083446791016,1.8566587030101762
SB85768_component_182a,230.299538,-57.311457,83.90499877929688,50.85151672363281,230.29919349067578,-57.31147598117479,39.1958648988615,1.3146184429919876,2.1406594546593105
SB85768_component_183a,228.018102,-59.060915,81.20999908447266,103.71647644042969,228.01748246840395,-59.060993888089946,49.731865684796105,1.002829015004894,1.6329570179246253
SB85768_component_188a,215.922384,-57.155502,75.16000366210938,95.13924407958984,215.92243877607876,-57.15537311280949,72.97446685272787,0.6325108784515038,1.0299493357559186
SB85768_component_194a,226.28776,-59.446688,75.34300231933594,240.7124786376953,226.28717453007667,-59.4467278719506,44.36310455086237,1.0429731519406804,1.6983257389697575
SB85768_component_195a,220.497043,-59.8313,72.83200073242188,145.08367919921875,220.49737746481955,-59.83128284600076,40.5964214162539,1.101759047909202,1.794049775610556
SB85768_component_197a,217.641472,-62.689319,80.89199829101562,59.39207077026367,217.6410227339602,-62.68923909345676,52.765575578825896,0.9414711615134256,1.5330449332476623
SB85768_component_202a,228.440685,-56.498689,82.58699798583984,63.23659896850586,228.4406165245547,-56.49874348921308,39.24818873597542,1.2922430290021063,2.1042244405571635
SB85768_component_204a,216.125334,-58.794752,71.64299774169922,189.03164672851562,216.1255242128355,-58.79480385886525,42.1875993828238,1.0428961730690214,1.6982003903940515
SB85768_component_208a,232.615749,-60.157557,71.23799896240234,66.5154037475586,232.61533004200234,-60.15768636493036,47.47314028085533,0.9215436027679331,1.5005958851879608
