Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_10a,133.627105,-51.008636,602.5679931640625,434.4398193359375,133.62693484312072,-51.008980025033985,560.9754467624006,1.0228297985532815,1.0741432564325375
SB85846_component_21a,135.675626,-52.37801,486.8819885253906,497.3258361816406,135.67551025901628,-52.37833086585964,439.5393199610661,1.0547927659537624,1.1077097461235506
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.77323619381437,-48.87400401930533,419.21290924981616,0.9757792445512105,1.024732264140151
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.69836266304134,-48.72719282331629,378.95116929979315,0.9000598193131902,0.9452141369645373
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.23712750048972,-46.93203888271464,405.9473277666411,0.8929966074342485,0.9377965769567526
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.85624326145322,-48.25779614115738,243.96641848347207,0.9312671014154558,0.977987030039367
SB85846_component_53a,142.553776,-47.824102,226.68099975585938,1025.7059326171875,142.55359238068766,-47.82445683560677,221.720834593881,0.973530989333166,1.022371218162983
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.4872205937308,-49.458729979347865,209.9011583440522,0.977233234290679,1.0262591978252873
SB85846_component_69a,145.728743,-52.878153,184.03399658203125,130.15133666992188,145.7285055920652,-52.878416480118844,183.15866839537563,0.9567792453220281,1.0047790704874862
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.54707738371656,-51.39980055849804,168.19658913116896,1.0136343645506185,1.0644865047052205
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.26266705137763,-49.69135027433026,173.96235177799514,0.9593369780383477,1.0074651198701672
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.1845709756291,-46.612233458473675,178.71434384890344,0.9697138601042455,1.0183625907002558
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.03380251479032,-49.60649953514745,167.96558805720468,0.9700037059659359,1.0186669775866957
SB85846_component_82a,141.043145,-46.934259,172.50999450683594,746.7965087890625,141.04291871730982,-46.93447504306887,168.85810853273497,0.9728222765780546,1.0216269506145332
SB85846_component_89a,143.095614,-47.743019,149.4499969482422,658.3700561523438,143.09549176290645,-47.74341893005193,152.34775042011026,0.934116472242835,0.9809793484716558
SB85846_component_90a,134.619646,-51.182715,154.39300537109375,249.82687377929688,134.61956329429267,-51.18304875369936,144.09557848931314,1.0202770834929176,1.0714624764322267
SB85846_component_92a,146.255528,-51.993742,147.9320068359375,166.96615600585938,146.25513903596482,-51.99394590027256,150.63863582695785,0.9351191278953154,0.9820323054828409
SB85846_component_93a,138.053988,-48.605936,144.64500427246094,651.5540771484375,138.0537251547681,-48.60616756508366,146.38217044522435,0.9409280644884556,0.9881326655597483
SB85846_component_94a,139.788355,-47.229084,142.98699951171875,434.6109313964844,139.78824923512997,-47.229399918491055,139.6335642220986,0.9750971675100555,1.024015968569607
SB85846_component_97a,141.612543,-48.280221,142.6790008544922,676.2037963867188,141.61235960221262,-48.28054990545972,132.88902328540075,1.0223794600237477,1.0736703252612962
SB85846_component_112a,146.146209,-52.42058,128.5449981689453,99.57009887695312,146.14589662321976,-52.42079522735993,132.37253827790565,0.9246948769920093,0.9710850894093704
SB85846_component_114a,137.741426,-50.802469,130.927001953125,557.1361694335938,137.74122419279425,-50.80273076355577,107.40999608631358,1.1607152442175528,1.218946157003054
SB85846_component_121a,135.185335,-49.765929,120.2959976196289,417.6944580078125,135.18500745900775,-49.76631678964669,115.06816579053518,0.99549057701957,1.0454324772901156
SB85846_component_127a,138.136276,-51.848335,111.74099731445312,555.9253540039062,138.13580304651813,-51.84859347000907,106.36489076296002,1.0003579101495086,1.0505439954192597
SB85846_component_129a,137.804951,-48.931471,108.34100341796875,385.55517578125,137.80461816819445,-48.93173633794497,116.81637011445218,0.8831415384808283,0.9274470976269884
SB85846_component_132a,139.305822,-46.292434,108.19000244140625,248.1422119140625,139.3058961918699,-46.29274564369796,110.97843291976723,0.9283029024834847,0.9748741227912553
SB85846_component_135a,138.112168,-46.199679,112.98500061035156,119.56084442138672,138.11201674683784,-46.20006679073101,124.48820923988121,0.8642387569015421,0.9075959988518779
SB85846_component_137a,135.695319,-50.191752,105.24199676513672,451.6824035644531,135.69505927907684,-50.19205223759428,106.38748925630323,0.9419756696382925,0.9892328271004982
SB85846_component_151a,146.192279,-49.833171,96.3280029296875,152.417724609375,146.19204290032854,-49.83348787316371,95.08823961508082,0.9646436617094972,1.013038029935408
SB85846_component_155a,139.271608,-53.50571,95.46600341796875,238.06983947753906,139.27128029007906,-53.50614535338064,74.56692774624557,1.2191121441105097,1.2802727201373192
SB85846_component_158a,138.241461,-47.197137,93.49500274658203,342.4725341796875,138.24131471892863,-47.197518023055146,93.6174838522089,0.9509826640390685,0.9986916855635617
SB85846_component_159a,136.253758,-50.821319,92.83300018310547,400.1422424316406,136.2536883254471,-50.82154234131827,94.91919573345395,0.9312997841763192,0.9780213524332128
SB85846_component_160a,137.243841,-47.637497,98.42400360107422,190.375244140625,137.24365207735858,-47.63783103589416,95.78889702665093,0.9784238266316452,1.0275095199571005
SB85846_component_166a,138.903447,-47.71599,87.73100280761719,436.4726257324219,138.90325761419268,-47.71629984962505,96.08374188504203,0.8694494788049917,0.9130681329270216
SB85846_component_171a,141.338385,-47.591302,83.39299774169922,354.86383056640625,141.3380988606071,-47.59159968186161,77.13193166121346,1.0295241624386884,1.08117346403285
SB85846_component_173a,140.921695,-47.892014,85.4489974975586,362.072021484375,140.92146941353684,-47.89231190109079,81.96238921586007,0.9927354441244068,1.0425391245308384
SB85846_component_176a,140.062053,-48.408048,80.54100036621094,426.14288330078125,140.06180652514018,-48.40827849466129,89.23263970940474,0.8594773669092466,0.9025957388294349
SB85846_component_177a,136.055317,-51.574724,81.39700317382812,313.0653991699219,136.05525600135238,-51.57500854807993,71.7980728973172,1.0795351649837686,1.1336934250343869
SB85846_component_186a,133.0662,-50.213502,78.86599731445312,58.855220794677734,133.06598709119723,-50.213967741643714,75.84170033250655,0.9901999596979335,1.039876439593092
SB85846_component_191a,135.612733,-52.617234,80.50199890136719,91.16873931884766,135.6125345750556,-52.61745833258219,75.48785918008646,1.0154784722587902,1.0664231278478677
SB85846_component_194a,139.030948,-51.613377,78.71600341796875,364.4259338378906,139.0302859127572,-51.61366368890314,74.70559363691031,1.0033468245653923,1.053682858080884
SB85846_component_195a,141.375599,-54.709281,76.57099914550781,86.52090454101562,141.37510622100856,-54.709598008384525,73.80020418567628,0.9879794616164079,1.0375445432760646
SB85846_component_199a,139.555116,-53.559086,71.41699981689453,162.68109130859375,139.55473215708747,-53.55954582315099,70.75890708695378,0.9610846727339939,1.0093004931397829
SB85846_component_202a,139.542595,-49.718097,74.69999694824219,439.4117431640625,139.54196831250894,-49.718416613611055,73.12042856558097,0.9727987898695453,1.021602285621788
SB85846_component_205a,138.613877,-46.687329,68.91999816894531,189.86224365234375,138.61388090835536,-46.68767359998316,80.7505507663357,0.8127199673353853,0.8534926079746015
