Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86026_component_1a,98.304139,8.222001,1823.677001953125,686.1087036132812,98.30434,8.22202,6833.7,1.1065057985499902,0.2668652416630998
SB86026_component_9a,97.277802,7.725545,664.4219970703125,424.8222351074219,97.27771,7.72563,827.1,3.3307931555114667,0.8033151941365161
SB86026_component_10a,103.997449,6.650341,591.1179809570312,419.2326354980469,103.9971,6.65013,3092.8,0.7924721626829958,0.191127127831425
SB86026_component_11a,100.860137,8.96058,531.9739990234375,594.3843994140625,100.86017,8.96046,231.5,9.527985616108918,2.297943840274028
SB86026_component_16a,101.927692,9.078476,428.5769958496094,404.69970703125,101.92746,9.07835,2535.4,0.700880621504473,0.169037231146805
SB86026_component_23a,96.591475,3.633329,393.88800048828125,371.59246826171875,96.59183,3.63351,1157.5,1.4109558775051707,0.3402920090611501
SB86026_component_25a,96.380776,4.601032,375.8680114746094,424.7096252441406,96.38136,4.60115,2244.2,0.6944412184872607,0.16748418655851055
SB86026_component_28a,96.90939,3.416397,357.52899169921875,485.7730712890625,96.90953,3.41643,713.7,2.0770992527298477,0.5009513685010771
SB86026_component_30a,102.849016,8.473002,320.0459899902344,315.93878173828125,102.84877,8.47302,1789.7,0.741470426878211,0.17882661339343708
SB86026_component_31a,99.117231,1.603657,301.2640075683594,941.4500732421875,99.11722,1.6036,1216.2,1.02707919507089,0.24770926456862305
SB86026_component_32a,99.761747,9.004872,319.489990234375,285.2589111328125,99.76178,9.00488,2410.6,0.5495330109092881,0.13253546429701113
SB86026_component_36a,98.575998,7.538159,238.80799865722656,594.0497436523438,98.57613,7.53815,873.1,1.1340874981120075,0.2735173504263275
SB86026_component_38a,100.10848,8.59861,226.43600463867188,460.23577880859375,100.10854,8.59858,1112.9,0.8436280729234135,0.2034648258052582
SB86026_component_43a,101.144034,4.528858,209.6510009765625,809.4633178710938,101.14439,4.5288,941.4,0.9233884297438101,0.222701296979565
SB86026_component_47a,102.811172,8.439197,205.73500061035156,218.1707305908203,102.81093,8.4391,986.9,0.8643640891015527,0.2084659039521244
SB86026_component_54a,98.350288,7.082771,203.31500244140625,679.9832763671875,98.35008,7.08287,970.2,0.8689000813606027,0.20955988707627937
SB86026_component_65a,100.81553,5.591941,160.93899536132812,748.553466796875,100.81564,5.59222,323.1,2.0653136249140402,0.49810893024242686
SB86026_component_73a,97.488796,4.795927,147.5019989013672,382.1295166015625,97.4867,4.79641,136.0,4.496977136589496,1.0845735213335823
SB86026_component_76a,103.329115,5.348731,142.9550018310547,521.7335815429688,103.32933,5.34877,195.9,3.0257051298084723,0.7297345677950724
SB86026_component_79a,102.372069,7.268744,139.19200134277344,473.4421691894531,102.37206,7.26874,637.1,0.9058751710874019,0.21847747817104604
SB86026_component_81a,96.483177,5.959916,140.33099365234375,367.3586120605469,96.48319,5.95998,409.6,1.4205461078052652,0.34260496497154236
SB86026_component_82a,99.343796,0.754763,137.31900024414062,291.54779052734375,99.34343,0.75532,540.8,1.0528236499073382,0.2539182696822127
SB86026_component_83a,101.562294,4.735145,140.33200073242188,599.7094116210938,101.56241,4.73514,525.1,1.1080934325317067,0.26724814460564056
SB86026_component_86a,99.417999,5.566796,135.24899291992188,516.217529296875,99.41798,5.56677,227.6,2.4639021947292696,0.5942398634442965
SB86026_component_87a,100.311026,1.042043,136.1540069580078,310.8539123535156,100.31083,1.04213,77.2,7.3126503565427,1.7636529398705674
SB86026_component_89a,99.07005,0.751734,129.8800048828125,245.98486328125,99.07004,0.75189,612.4,0.8793642312063159,0.2120836134598506
SB86026_component_91a,101.932916,8.272089,129.30799865722656,334.99481201171875,101.93297,8.27217,331.0,1.61979136112551,0.390658606215186
SB86026_component_95a,98.868368,5.43539,121.20600128173828,435.9928283691406,98.86827,5.43534,310.8,1.6169805486571454,0.389980699104692
SB86026_component_98a,98.146808,2.125674,130.4949951171875,350.7929992675781,98.14662,2.12566,528.1,1.0245646560097317,0.2471028121893344
SB86026_component_99a,98.239867,7.573147,117.75700378417969,253.24085998535156,98.23969,7.57322,636.9,0.7666147661683997,0.18489088363036535
SB86026_component_101a,97.484514,4.442542,114.5250015258789,355.667724609375,97.48431,4.44189,49.0,9.690940081080752,2.3372449290995694
SB86026_component_104a,100.391899,4.300888,112.2229995727539,438.3710632324219,100.39178,4.30093,92.7,5.019538858320633,1.2106040946359644
SB86026_component_106a,101.634282,8.873916,109.69599914550781,253.92591857910156,101.6339,8.87402,190.8,2.3838235174177083,0.5749266202594748
SB86026_component_110a,101.359941,8.567588,107.697998046875,298.3323974609375,101.36023,8.56774,427.2,1.0452930637809126,0.2521020553531718
SB86026_component_111a,100.236519,2.426184,110.52100372314453,398.9927673339844,100.23639,2.42643,324.7,1.411315833595626,0.3403788226767617
SB86026_component_115a,98.626187,7.769707,102.68699645996094,236.0620574951172,98.62652,7.76988,169.4,2.513412249224335,0.6061806166467587
SB86026_component_116a,96.212328,5.063646,103.78500366210938,166.05599975585938,96.21276,5.06397,268.3,1.6038938216516423,0.38682446389157427
SB86026_component_121a,102.377592,1.388201,100.35700225830078,99.85771179199219,102.37733,1.38808,520.1,0.8000599090467021,0.19295712797212225
SB86026_component_123a,96.924414,4.967396,102.34300231933594,313.9355773925781,96.92501,4.9676,469.6,0.9036323018719059,0.21793654667660975
SB86026_component_126a,98.662154,5.611735,103.81099700927734,364.2491149902344,98.6623,5.61156,396.2,1.0864020414004198,0.26201665070488983
SB86026_component_129a,102.822922,7.14623,94.96499633789062,314.4536437988281,102.82293,7.14653,156.9,2.5095872218289452,0.6052581028546248
SB86026_component_130a,102.712509,7.350321,90.81700134277344,287.39556884765625,102.7127,7.35064,74.6,5.047659053905278,1.2173860769808773
SB86026_component_131a,98.263253,4.748788,95.49400329589844,153.77456665039062,98.26375,4.7484,212.4,1.8641603649045253,0.44959511909556704
SB86026_component_132a,97.883651,3.317012,89.87799835205078,343.0458068847656,97.88339,3.31694,265.5,1.4036232343150168,0.3385235342826771
SB86026_component_134a,102.224129,2.455256,100.4749984741211,229.91990661621094,102.22396,2.45536,346.0,1.2040474204821425,0.29039016900035
SB86026_component_135a,103.026795,5.676797,90.06400299072266,403.87445068359375,103.0271,5.67693,158.5,2.3560454350129127,0.568227148206452
SB86026_component_137a,100.624759,8.841647,88.78700256347656,187.31434631347656,100.62523,8.84155,431.1,0.8539512012723222,0.20595454085705533
SB86026_component_139a,99.19235,7.241278,94.53099822998047,367.82489013671875,99.19307,7.24137,505.0,0.7761480094466399,0.1871900955049118
