Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_2a,106.874523,-0.43551,962.35498046875,858.47900390625,106.87439727783203,-0.43559521436691284,985.56005859375,0.9298081994056702,0.9764549136161804
SB85825_component_4a,100.462926,-3.347009,834.6729736328125,901.3746948242188,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9357051849365234,0.9826477766036987
SB85825_component_5a,101.396155,0.625896,697.6339721679688,1626.1864013671875,101.39615631103516,0.6258888244628906,632.107421875,1.050939917564392,1.103663682937622
SB85825_component_6a,102.440107,-5.655945,714.0339965820312,446.271240234375,102.44000244140625,-5.655935287475586,670.7452392578125,1.0136836767196655,1.0645382404327393
SB85825_component_7a,100.760384,2.003192,662.2349853515625,513.3604736328125,100.76040649414062,2.0031723976135254,611.9928588867188,1.030402660369873,1.082095980644226
SB85825_component_8a,104.290606,-1.097147,657.6010131835938,2244.3720703125,104.29061126708984,-1.0971300601959229,605.3701171875,1.0343860387802124,1.086279273033142
SB85825_component_11a,102.919945,-3.130592,494.8680114746094,1161.6619873046875,102.9199447631836,-3.1305887699127197,444.0975341796875,1.0610898733139038,1.1143227815628052
SB85825_component_18a,106.365369,-0.836474,427.9100036621094,776.606201171875,106.36534881591797,-0.8364932537078857,416.91778564453125,0.9773343801498413,1.0263653993606567
SB85825_component_20a,102.341492,-5.731171,456.03900146484375,279.7785339355469,102.34139251708984,-5.7311692237854,428.52789306640625,1.0133607387542725,1.0641990900039673
SB85825_component_27a,102.412657,-3.901012,395.56298828125,1378.268310546875,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0420982837677002,1.0943783521652222
SB85825_component_28a,102.654964,-1.115528,409.12298583984375,1165.592529296875,102.6549301147461,-1.1155537366867065,374.8804626464844,1.0392074584960938,1.091342568397522
SB85825_component_34a,101.862469,-3.121442,359.7359924316406,1156.7073974609375,101.86248016357422,-3.1213908195495605,319.220458984375,1.0730855464935303,1.126920223236084
SB85825_component_39a,102.621337,-1.231613,350.4939880371094,1126.9903564453125,102.62129974365234,-1.2316453456878662,314.8849182128906,1.0599122047424316,1.1130859851837158
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.0368423461914,-2.645002603530884,272.9797668457031,1.0674539804458618,1.1210061311721802
SB85825_component_45a,108.062009,-1.088071,311.4519958496094,778.6300048828125,108.06171417236328,-1.0883524417877197,322.8839111328125,0.9185141921043396,0.9645943641662598
SB85825_component_47a,101.845129,-1.895247,298.1700134277344,1031.7301025390625,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0427607297897339,1.095073938369751
SB85825_component_52a,103.164082,1.19272,250.42599487304688,884.8975219726562,103.16405487060547,1.1927164793014526,231.38916015625,1.030570149421692,1.082271933555603
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.97088623046875,-1.8314294815063477,197.8429718017578,1.1238524913787842,1.1802340745925903
SB85825_component_54a,104.895391,3.086517,229.9219970703125,345.7473449707031,104.89524841308594,3.0863866806030273,224.4259796142578,0.9755477905273438,1.024489164352417
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.74298858642578,-3.611025094985962,197.96461486816406,0.9670116901397705,1.0155248641967773
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0424307584762573,1.0947275161743164
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.24671936035156,3.2647716999053955,168.0746307373047,1.0145398378372192,1.0654374361038208
SB85825_component_75a,105.782832,-4.148791,168.21600341796875,141.0025177001953,105.78273010253906,-4.148820400238037,158.91506958007812,1.0079602003097534,1.0585277080535889
SB85825_component_77a,107.437853,-2.921472,179.0540008544922,208.2023162841797,107.4377212524414,-2.9215595722198486,193.37203979492188,0.8817216753959656,0.9259560108184814
SB85825_component_78a,106.164275,-2.280245,165.9739990234375,422.32568359375,106.16426086425781,-2.2802398204803467,148.9005584716797,1.0614142417907715,1.1146633625030518
SB85825_component_80a,102.317934,0.14906,173.75799560546875,678.7421264648438,102.31794738769531,0.14902421832084656,185.96031188964844,0.88974529504776,0.9343821406364441
SB85825_component_83a,101.003955,1.372765,158.25599670410156,448.3172912597656,101.00393676757812,1.3727588653564453,147.25819396972656,1.0233445167541504,1.0746837854385376
SB85825_component_85a,100.605351,1.905186,165.29299926757812,175.84361267089844,100.6053695678711,1.905171513557434,152.95574951171875,1.0290342569351196,1.0806589126586914
SB85825_component_86a,103.700782,1.090969,158.00399780273438,666.6835327148438,103.70079040527344,1.0909550189971924,144.65872192382812,1.0400748252868652,1.092253565788269
SB85825_component_90a,101.073071,-0.155307,153.58999633789062,562.6007080078125,101.07305145263672,-0.1553112417459488,147.56568908691406,0.9911028146743774,1.04082453250885
SB85825_component_91a,102.802333,-3.40532,152.1219940185547,561.3357543945312,102.8023452758789,-3.405317544937134,136.3483428955078,1.062388300895691,1.1156864166259766
SB85825_component_93a,104.521673,0.76672,159.83099365234375,617.1080932617188,104.52167510986328,0.7667284607887268,144.1739959716797,1.0556385517120361,1.1085978746414185
SB85825_component_98a,100.305335,-1.542248,144.80499267578125,550.5892944335938,100.30538940429688,-1.5421603918075562,129.32620239257812,1.0661988258361816,1.1196879148483276
SB85825_component_99a,105.175972,-0.43576,143.72500610351562,677.9481201171875,105.17598724365234,-0.4357776939868927,128.14813232421875,1.0679752826690674,1.121553659439087
SB85825_component_101a,104.454524,-4.121684,138.68899536132812,287.1407775878906,104.45440673828125,-4.121667385101318,127.44915771484375,1.0362062454223633,1.0881907939910889
SB85825_component_102a,103.812285,-3.397486,134.31500244140625,355.3306884765625,103.81228637695312,-3.3974788188934326,125.460205078125,1.0194354057312012,1.0705785751342773
SB85825_component_103a,99.34363,0.754754,135.57400512695312,237.43258666992188,99.34380340576172,0.7547969222068787,124.299560546875,1.0385992527008057,1.0907038450241089
SB85825_component_104a,100.310936,1.042021,133.83900451660156,328.0367736816406,100.31099700927734,1.0420515537261963,129.6121826171875,0.9832819104194641,1.0326112508773804
SB85825_component_109a,104.218009,-0.304965,128.968994140625,597.0786743164062,104.21800231933594,-0.30497488379478455,118.58329010009766,1.0356260538101196,1.0875815153121948
SB85825_component_110a,103.304317,-1.143713,130.75900268554688,571.0,103.30426025390625,-1.1437464952468872,117.59426879882812,1.058830976486206,1.1119505167007446
SB85825_component_113a,99.0699,0.751761,132.5570068359375,154.13604736328125,99.07006072998047,0.7517606019973755,119.59477233886719,1.0554354190826416,1.108384609222412
