Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86157_component_25a,223.595774,-59.203177,497.0530090332031,913.7003173828125,223.5961893186796,-59.204053977720626,488.46589262774233,1.0175797666430009,1.0175797666430009
SB86157_component_27a,231.213256,-59.061005,481.3659973144531,453.2636413574219,231.21294482226708,-59.06199258937566,494.460949412504,0.973516711251698,0.973516711251698
SB86157_component_29a,231.452487,-61.048548,434.2139892578125,443.5281066894531,231.45185552277164,-61.04946905360957,464.9515713020715,0.9338907878982319,0.9338907878982319
SB86157_component_36a,220.435239,-62.5797,361.0840148925781,685.1688842773438,220.43551301774642,-62.58042785787534,355.84788781430467,1.0147145093664456,1.0147145093664456
SB86157_component_40a,225.59504,-62.128197,346.1510009765625,961.530517578125,225.5953743918211,-62.128684316497036,331.0297904665365,1.04567930423638,1.04567930423638
SB86157_component_51a,216.683387,-61.302148,287.968994140625,236.427734375,216.6838133021965,-61.30244265401272,266.21885870659406,1.0817002053862843,1.0817002053862843
SB86157_component_52a,229.021096,-61.205855,269.4209899902344,687.2984619140625,229.02103362852452,-61.206756578090086,267.23622984775983,1.0081753890320904,1.0081753890320904
SB86157_component_55a,229.48216,-56.536688,258.11199951171875,129.7697296142578,229.48166306508196,-56.53749413626589,265.40651370371165,0.9725156926625539,0.9725156926625539
SB86157_component_58a,218.001014,-60.847992,251.49400329589844,539.6867065429688,218.00141970541526,-60.84866550967726,256.57822959499975,0.980184498477807,0.980184498477807
SB86157_component_62a,222.859288,-59.668911,247.29400634765625,381.0385437011719,222.85993492378836,-59.66981335666443,247.23597041707944,1.000234739024742,1.000234739024742
SB86157_component_64a,224.789635,-62.253127,240.16900634765625,694.130126953125,224.78985660144247,-62.2535438843867,231.26019157188512,1.0385229066672372,1.0385229066672372
SB86157_component_65a,232.437104,-60.674161,234.15199279785156,189.5967559814453,232.43649209433028,-60.67499647467103,250.7492693963196,0.933809272352314,0.933809272352314
SB86157_component_72a,223.125049,-56.62077,215.35400390625,727.5473022460938,223.1249283004834,-56.62150061653142,222.88056520336087,0.9662305177203607,0.9662305177203607
SB86157_component_74a,221.299598,-57.486514,224.20799255371094,723.2515869140625,221.29925069503892,-57.48674776225685,208.48219779365772,1.075429916445996,1.075429916445996
SB86157_component_77a,222.416832,-62.658665,203.36900329589844,561.7928466796875,222.4171043623181,-62.65915203336361,208.53456622111116,0.9752292244934797,0.9752292244934797
SB86157_component_78a,217.373038,-61.804839,205.9499969482422,256.7955017089844,217.3733903139625,-61.80531250287414,205.9944272948946,0.9997843128708098,0.9997843128708098
SB86157_component_79a,223.917503,-61.111082,199.51600646972656,758.615966796875,223.91774261969167,-61.11168884705395,188.08163047955586,1.06079475151835,1.06079475151835
SB86157_component_82a,223.04955,-57.786708,203.46099853515625,704.0172729492188,223.04959419751802,-57.787511501551094,203.44855062677672,1.0000611845517757,1.0000611845517757
SB86157_component_84a,228.562841,-56.901754,183.0030059814453,216.31561279296875,228.5624969796363,-56.902457232932505,180.84454761519697,1.0119354351276386,1.0119354351276386
SB86157_component_88a,218.756643,-58.262678,183.49000549316406,591.9032592773438,218.75613997981677,-58.26276879410526,190.42072235596652,0.9636031374261548,0.9636031374261548
SB86157_component_89a,225.773428,-55.425074,180.10299682617188,303.2037048339844,225.77309727403033,-55.42575551700745,184.23535492954863,0.977570222040406,0.977570222040406
SB86157_component_92a,217.486805,-61.935428,172.27999877929688,209.58636474609375,217.48712533219103,-61.93592628101801,171.79312139904192,1.002834091238869,1.002834091238869
SB86157_component_95a,215.026084,-58.573411,165.14700317382812,187.88055419921875,215.02565043628908,-58.57340279343287,187.38893635414448,0.8813060492627934,0.8813060492627934
SB86157_component_99a,221.532038,-59.605555,158.62899780273438,168.93397521972656,221.53267462424634,-59.60633610361206,163.62901129889735,0.969442989012324,0.969442989012324
SB86157_component_100a,229.168046,-57.251549,151.1020050048828,163.17710876464844,229.1677515461569,-57.252273286920904,156.28254833282944,0.9668514278579986,0.9668514278579986
SB86157_component_105a,228.82804,-57.526415,140.8350067138672,171.33212280273438,228.82762048984273,-57.52712090410208,140.42350125807897,1.0029304600163182,1.0029304600163182
SB86157_component_109a,226.430095,-62.657394,146.80499267578125,230.4630889892578,226.43047361539715,-62.658045861412155,136.3560723115198,1.0766296666303925,1.0766296666303925
SB86157_component_111a,220.073816,-57.40007,136.93600463867188,489.0571594238281,220.07351282622048,-57.40016170460607,132.24125103937538,1.0355014306231767,1.0355014306231767
SB86157_component_113a,216.860386,-59.251724,133.81300354003906,428.8878173828125,216.859985886249,-59.251830765460255,135.0002567537728,0.9912055484761102,0.9912055484761102
SB86157_component_114a,217.567517,-61.403913,132.19900512695312,222.5572509765625,217.56781147575498,-61.40448471485622,126.17817135367021,1.047716920515569,1.047716920515569
SB86157_component_116a,224.873919,-59.110222,144.80499267578125,279.0076904296875,224.87411474551635,-59.111217207867064,138.52063862237586,1.045367637024381,1.045367637024381
SB86157_component_121a,221.041385,-55.397384,129.6529998779297,110.06197357177734,221.04098644459475,-55.3975352224046,126.83103699066616,1.0222497817113267,1.0222497817113267
SB86157_component_128a,227.901813,-60.913215,126.46700286865234,509.9476013183594,227.90203391667305,-60.91403496234666,121.1512569878432,1.0438769354356972,1.0438769354356972
SB86157_component_129a,222.944032,-55.422597,115.6780014038086,205.1028289794922,222.94388598702716,-55.42338207464448,125.5667738564741,0.9212469019553802,0.9212469019553802
SB86157_component_131a,231.169135,-61.407343,116.71700286865234,109.90301513671875,231.16856858848843,-61.40821383329662,116.51991454596802,1.0016914561210613,1.0016914561210613
SB86157_component_132a,219.642217,-63.701524,121.1729965209961,96.32193756103516,219.64249480299765,-63.70236738168159,118.3228815668587,1.0240876060183417,1.0240876060183417
SB86157_component_133a,222.585431,-63.835493,118.15699768066406,86.75257110595703,222.5857633334204,-63.83638703571301,121.49821707670066,0.9724998483399364,0.9724998483399364
SB86157_component_141a,224.015255,-54.695065,104.08899688720703,89.27014923095703,224.0152365602573,-54.69587498179922,125.89896572066031,0.8267661000341783,0.8267661000341783
SB86157_component_146a,216.295252,-59.519076,99.86399841308594,240.63613891601562,216.29508498752307,-59.51913910057348,120.01580920265025,0.8320903643990987,0.8320903643990987
SB86157_component_147a,221.258445,-62.020714,100.61799621582031,314.4312438964844,221.2586182439348,-62.02129844834256,94.80064024368598,1.0613641000438474,1.0613641000438474
SB86157_component_148a,224.962383,-57.436746,101.59100341796875,195.36732482910156,224.9622540292228,-57.43770499334012,100.26257483520071,1.0132494959854317,1.0132494959854317
SB86157_component_151a,228.143797,-62.119459,101.48799896240234,176.19444274902344,228.14392108694122,-62.12029507018203,99.65008551872761,1.018443671514254,1.018443671514254
SB86157_component_155a,223.142377,-61.496875,101.05799865722656,391.69769287109375,223.14262246696302,-61.49731854737997,94.91708807089613,1.0646976293851707,1.0646976293851707
SB86157_component_156a,224.798882,-61.724108,96.54399871826172,377.1249694824219,224.79921365543677,-61.72451951642783,90.32536402268968,1.0688470482555699,1.0688470482555699
SB86157_component_159a,231.63639,-60.333565,87.86399841308594,148.41891479492188,231.63591776400403,-60.334480343068485,88.63451333148956,0.9913068297050165,0.9913068297050165
SB86157_component_165a,226.485168,-62.779217,96.5989990234375,131.070556640625,226.48560437187248,-62.77983758949439,91.86771623451243,1.051501038480672,1.051501038480672
SB86157_component_169a,223.427966,-56.733845,85.5469970703125,303.358154296875,223.42783923778956,-56.73466160918184,86.99650182918484,0.9833383558143706,0.9833383558143706
SB86157_component_170a,228.626839,-59.541661,84.43499755859375,148.13157653808594,228.62690860472847,-59.54258752042408,82.6021285845371,1.022189125213412,1.022189125213412
SB86157_component_171a,220.381091,-56.7796,84.62899780273438,325.49615478515625,220.38076062981438,-56.77972285715616,83.25311907283618,1.016526452644909,1.016526452644909
SB86157_component_174a,230.611437,-59.529223,84.375,180.6745147705078,230.6111060893707,-59.530123030410465,88.5260101792112,0.9531097112497453,0.9531097112497453
SB86157_component_178a,228.01816,-59.060886,84.88300323486328,85.56754302978516,228.0179975624866,-59.061915522959886,81.90854857493738,1.036314337290504,1.036314337290504
SB86157_component_180a,223.337036,-60.743704,81.74600219726562,278.0476379394531,223.33739754505444,-60.7444396085029,80.12576659776137,1.0202211556694114,1.0202211556694114
SB86157_component_182a,230.299621,-57.311464,85.44599914550781,47.602230072021484,230.29915911150968,-57.312363187582214,80.76248104139792,1.0579912608394135,1.0579912608394135
SB86157_component_192a,215.922351,-57.155488,78.4540023803711,96.61823272705078,215.9215815508184,-57.15572046558282,89.53869430275554,0.8762022161625008,0.8762022161625008
SB86157_component_193a,226.49662,-55.987856,77.76000213623047,179.5843048095703,226.49634778266397,-55.98850080947268,79.84070682516,0.973939300243346,0.973939300243346
