Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86150_component_23a,162.394235,-60.054952,491.6960144042969,320.9504089355469,162.39387762297608,-60.05497839852869,451.04696567495125,0.8171153687637402,1.0901215434816593
SB86150_component_30a,172.930348,-58.314874,334.09600830078125,1070.820556640625,172.93034654350922,-58.314852812601124,513.4149966685154,0.4877656282412275,0.6507328583479013
SB86150_component_52a,172.107133,-64.726884,189.52499389648438,401.5360107421875,172.10694963343465,-64.7270045494381,119.22309101019196,1.1915563093832038,1.589666836269851
SB86150_component_53a,173.011971,-65.407821,201.16600036621094,151.9380645751953,173.01239481124477,-65.40828402400395,134.53947179409036,1.1207617986382752,1.4952191924321732
SB86150_component_59a,167.425202,-56.323078,162.49200439453125,106.20392608642578,167.42533714086284,-56.32310475083049,185.94031574595746,0.6550385933355065,0.8738933444457379
SB86150_component_60a,163.472677,-63.25509,167.72799682617188,329.5245361328125,163.47246619909956,-63.25498061568116,104.6770737884358,1.2010537491148223,1.6023374627874019
SB86150_component_62a,169.388247,-57.972183,165.27000427246094,488.9645080566406,169.3881911315439,-57.972202384773404,98.74329704131539,1.254569920383088,1.6737339062448966
SB86150_component_63a,175.02046,-64.133553,172.5749969482422,346.5361328125,175.0201325698143,-64.13368676377068,117.84321342152506,1.097695172755078,1.4644457829823563
SB86150_component_64a,162.281851,-61.331706,164.41000366210938,377.95404052734375,162.28170354054026,-61.3316335105422,85.25826270676039,1.4454404920849822,1.9283761883301054
SB86150_component_80a,168.308167,-61.035187,150.03199768066406,58.56049728393555,168.30997620816916,-61.03471701758718,114.4240036427871,0.9828227686978658,1.3111933939056988
SB86150_component_81a,167.591175,-59.80622,137.7469940185547,324.1105651855469,167.5909359962808,-59.80620853302936,105.57723619265369,0.9779582123203512,1.304703542032477
SB86150_component_82a,169.09956,-59.475646,140.69500732421875,517.2610473632812,169.0991142234745,-59.47567518307697,86.4764458035622,1.219521078754318,1.6269749064828372
SB86150_component_86a,178.823383,-60.907329,129.54400634765625,77.71086120605469,178.82308670664523,-60.90738786281803,187.47800559127046,0.5179352337524977,0.6909824218531595
SB86150_component_87a,168.856829,-57.207286,126.9260025024414,291.11468505859375,168.85682753025836,-57.20726692873003,87.7041459448222,1.084773169854675,1.4472064135063247
SB86150_component_91a,177.964661,-62.34925,125.822998046875,77.52494812011719,177.96418459268162,-62.34916198732874,83.91602584453938,1.1238894064247595,1.4993917643332082
SB86150_component_94a,170.830984,-64.293434,122.98300170898438,408.5813903808594,170.83062078877387,-64.29349085074466,127.50292473971264,0.7229918446256876,0.9645504364707292
SB86150_component_96a,173.927498,-59.067406,121.52200317382812,476.556884765625,173.92753562244053,-59.067407724975396,91.2517336315761,0.9982107724007326,1.3317226789845613
SB86150_component_104a,161.798316,-62.407131,116.58699798583984,231.7832794189453,161.7981731685333,-62.40697932755941,68.53204655979323,1.275160569603757,1.7012040912001563
SB86150_component_108a,165.758549,-58.256588,114.65599822998047,350.6299743652344,165.7582826308504,-58.256556924754115,82.25852373450886,1.044778736632978,1.3938494520037237
