Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86146_component_6a,150.755156,-50.744701,926.801025390625,657.3057250976562,150.75515747070312,-50.74470901489258,757.6571044921875,1.1648097038269043,1.2232459783554077
SB86146_component_11a,147.285695,-50.062777,489.99798583984375,347.762939453125,147.28579711914062,-50.06279754638672,377.2982177734375,1.2366610765457153,1.2987021207809448
SB86146_component_13a,147.000931,-52.559236,474.72601318359375,1412.875,147.0009307861328,-52.5592041015625,443.5877380371094,1.0190714597702026,1.0701963901519775
SB86146_component_18a,143.388061,-52.671854,449.08599853515625,594.0291137695312,143.38804626464844,-52.67182159423828,456.96148681640625,0.9358173608779907,0.9827655553817749
SB86146_component_24a,140.346541,-54.392421,343.8789978027344,255.8623504638672,140.34666442871094,-54.392391204833984,315.027587890625,1.039437174797058,1.0915837287902832
SB86146_component_27a,145.847874,-50.757039,311.2239990234375,430.46197509765625,145.84800720214844,-50.7570686340332,307.44158935546875,0.963943600654602,1.0123028755187988
SB86146_component_29a,149.346987,-52.091794,284.4750061035156,897.3974609375,149.3470001220703,-52.09177017211914,254.03773498535156,1.0663188695907593,1.1198139190673828
SB86146_component_30a,146.215631,-54.227876,290.14300537109375,898.2755126953125,146.21566772460938,-54.2278938293457,269.9905090332031,1.0233042240142822,1.074641466140747
SB86146_component_32a,152.426061,-51.866073,282.5840148925781,649.618408203125,152.42596435546875,-51.866092681884766,265.1908874511719,1.014682412147522,1.0655871629714966
SB86146_component_33a,154.322405,-52.413082,279.4490051269531,404.9985656738281,154.32228088378906,-52.413169860839844,301.4229431152344,0.8828103542327881,0.927099347114563
SB86146_component_34a,147.919489,-50.315343,269.6570129394531,406.1099853515625,147.91954040527344,-50.31536865234375,257.3954772949219,0.9975897073745728,1.0476369857788086
SB86146_component_35a,149.563801,-52.259781,271.7539978027344,896.8778686523438,149.5638427734375,-52.259742736816406,236.7151641845703,1.093178391456604,1.1480211019515991
SB86146_component_37a,141.651694,-54.369334,271.9570007324219,600.3465576171875,141.65176391601562,-54.36928176879883,245.23350524902344,1.0559943914413452,1.1089715957641602
SB86146_component_45a,143.5864,-53.658699,249.36300659179688,887.412841796875,143.58639526367188,-53.65863800048828,229.5122833251953,1.0345875024795532,1.0864908695220947
SB86146_component_48a,140.633657,-54.307657,247.86700439453125,253.96209716796875,140.6337890625,-54.30760192871094,199.90911865234375,1.1806665658950806,1.239898443222046
SB86146_component_59a,148.596641,-53.761675,205.6719970703125,939.1415405273438,148.59661865234375,-53.761714935302734,193.0311279296875,1.014586329460144,1.065486192703247
SB86146_component_61a,151.202877,-52.959205,204.93699645996094,864.7130737304688,151.2029266357422,-52.9592399597168,183.8811798095703,1.0612659454345703,1.1145076751708984
SB86146_component_66a,145.728552,-52.878157,188.80499267578125,796.6455078125,145.72854614257812,-52.878170013427734,173.32363891601562,1.0372819900512695,1.0893205404281616
SB86146_component_70a,153.651247,-56.814822,179.05499267578125,180.13580322265625,153.65109252929688,-56.81476974487305,162.05465698242188,1.0521219968795776,1.1049050092697144
SB86146_component_71a,149.740692,-58.48452,173.39599609375,363.51361083984375,149.7405548095703,-58.484466552734375,161.91259765625,1.0197638273239136,1.0709234476089478
SB86146_component_83a,151.79505,-52.682125,154.93899536132812,682.5506591796875,151.7950439453125,-52.68213653564453,153.6363525390625,0.9603022336959839,1.0084787607192993
SB86146_component_84a,146.60151,-52.748564,154.4340057373047,698.79638671875,146.6015167236328,-52.74855041503906,144.05101013183594,1.0208638906478882,1.0720785856246948
SB86146_component_85a,150.096214,-56.183549,146.7689971923828,426.654052734375,150.09613037109375,-56.183631896972656,131.1077117919922,1.0659756660461426,1.1194535493850708
SB86146_component_86a,146.255352,-51.993731,148.20799255371094,664.6098022460938,146.25526428222656,-51.993736267089844,143.9442596435547,0.9804341197013855,1.0296207666397095
SB86146_component_88a,141.305475,-53.840293,150.61199951171875,209.47427368164062,141.3054962158203,-53.84016799926758,139.8556671142578,1.025464653968811,1.0769102573394775
SB86146_component_94a,148.503606,-56.498102,130.7689971923828,549.4495849609375,148.50360107421875,-56.49816131591797,115.12842559814453,1.0815918445587158,1.1358532905578613
SB86146_component_95a,155.149451,-56.209525,131.71400451660156,115.74165344238281,155.14920043945312,-56.20945358276367,122.92903900146484,1.0202782154083252,1.071463704109192
SB86146_component_96a,147.5099,-50.230429,129.88999938964844,205.84786987304688,147.5099639892578,-50.23044204711914,129.77035522460938,0.9531064629554749,1.0009219646453857
SB86146_component_97a,146.146052,-52.420563,130.48699951171875,604.1064453125,146.14598083496094,-52.42056655883789,124.37897491455078,0.9989906549453735,1.0491081476211548
SB86146_component_99a,143.970952,-56.615159,130.74099731445312,330.9898681640625,143.97085571289062,-56.615142822265625,109.6985092163086,1.1348860263824463,1.1918210983276367
SB86146_component_104a,142.719685,-52.249703,132.447998046875,146.67552185058594,142.71971130371094,-52.249656677246094,108.0028076171875,1.1677544116973877,1.226338505744934
SB86146_component_106a,147.919564,-51.34415,113.2490005493164,373.7590637207031,147.9195556640625,-51.344120025634766,105.11971282958984,1.0258677005767822,1.0773335695266724
