Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85764_component_5a,165.476824,-63.423,975.7440185546875,1268.847900390625,165.47628071358812,-63.42317595710792,1157.8037672289859,0.8024945749021914,0.8427542267287412
SB85764_component_17a,168.52171,-57.758718,559.2360229492188,1300.548828125,168.52151442699576,-57.75910715860881,529.7124321143524,1.005301055556062,1.0557351291851367
SB85764_component_30a,172.930339,-58.314867,330.04998779296875,1057.8525390625,172.9302358262429,-58.315221169835695,386.25586912924956,0.8136653000221301,0.8544853662340776
SB85764_component_51a,172.107199,-64.726883,189.9340057373047,415.61053466796875,172.1067643697129,-64.72739114619439,184.05274199087106,0.9826562066127301,1.0319542305255378
SB85764_component_52a,173.01213,-65.407807,204.42999267578125,166.4739227294922,173.0116640585583,-65.40833330984954,209.67539216580053,0.9284068046069568,0.9749832374899221
SB85764_component_53a,170.156186,-60.062159,179.84100341796875,556.7832641601562,170.15615605879245,-60.06241767866248,176.6801054612261,0.9692643355306511,1.0178905143196009
SB85764_component_60a,167.425181,-56.323064,160.41200256347656,123.10974884033203,167.4254703284675,-56.32340360708715,154.38274068903073,0.9894167989309005,1.0390539891152109
SB85764_component_61a,169.388255,-57.972188,165.8159942626953,538.3636474609375,169.3881108857084,-57.972553956322855,156.25430791908965,1.0104982960021458,1.0611931054634143
SB85764_component_62a,163.472763,-63.255097,163.3300018310547,379.83721923828125,163.47232483017123,-63.255309263518896,148.20191350637256,1.0494296289790528,1.1020775505981009
SB85764_component_64a,162.281758,-61.33169,161.88999938964844,422.6893005371094,162.28152992628256,-61.33211245276038,157.1120688540972,0.9811866707362994,1.0304109707828255
SB85764_component_81a,167.591179,-59.806203,139.04400634765625,434.5125427246094,167.5915446816314,-59.80654557336635,141.7171429777608,0.9342670886506705,0.9811375210229574
SB85764_component_85a,168.856771,-57.207277,127.60900115966797,336.69921875,168.85669044918845,-57.20764675481137,131.67160400909094,0.922848368914661,0.9691459454755144
SB85764_component_86a,178.823282,-60.907286,133.0469970703125,71.8784408569336,178.82340738855734,-60.90762491693392,170.729319654449,0.7420584807553987,0.7792861667790606
SB85764_component_90a,177.964462,-62.349209,126.98500061035156,100.46281433105469,177.96423379392735,-62.349493168684724,124.89723436697932,0.9681458081236675,1.016715872484717
SB85764_component_91a,170.830934,-64.293421,124.37200164794922,388.6625061035156,170.8306493424131,-64.29382916339542,137.40646968251414,0.8618994589300839,0.9051393426766451
SB85764_component_95a,178.564277,-60.363625,120.7030029296875,109.63034057617188,178.56442340411263,-60.363962911103314,115.64240689112134,0.9938986907690058,1.0437607290838453
SB85764_component_107a,165.758468,-58.256576,113.45500183105469,384.5932312011719,165.75847976524147,-58.25691094254286,119.99473066118381,0.9003318991949087,0.9454998665850199
SB85764_component_108a,167.490462,-61.525254,118.76100158691406,84.88992309570312,167.49252216006784,-61.52557805459728,117.14056139470316,0.9654009377838121,1.0138332971339523
SB85764_component_111a,165.390715,-60.868812,108.00700378417969,73.67462921142578,165.39139025356653,-60.86909117441724,108.05400261371405,0.9518142999964434,0.9995650431414154
SB85764_component_115a,174.053111,-58.239637,109.08499908447266,326.601806640625,174.0528380383034,-58.239895106088554,92.41824313201009,1.123953877110926,1.180340540867627
SB85764_component_123a,163.848179,-60.077322,100.39700317382812,134.2205810546875,163.8485355121629,-60.077862734640185,96.5371274945311,0.9903017423417142,1.0399833284817355
SB85764_component_125a,169.30881,-58.870152,98.197998046875,404.10699462890625,169.3088210244096,-58.87042072890252,92.54115873996346,1.0104361294570274,1.0611278201390044
SB85764_component_129a,166.259871,-60.074136,97.77400207519531,295.3897399902344,166.26059337339703,-60.07455507993285,99.02207395366896,0.9402266130814341,0.9873960236476403
SB85764_component_131a,163.768977,-60.149312,94.69400024414062,196.8690185546875,163.76926650332237,-60.14982189120057,91.4838577418818,0.9856419042954088,1.0350897150764686
SB85764_component_136a,173.317051,-63.290733,91.35800170898438,230.1208953857422,173.3167107065795,-63.291140727051285,108.85822903255746,0.7991466673798651,0.8392383609479895
SB85764_component_139a,165.420207,-60.77931,92.1780014038086,73.39012908935547,165.42080085972435,-60.779519638941856,80.6827626486059,1.0878967840024902,1.1424745308395972
SB85764_component_146a,160.14077,-61.751521,91.41200256347656,66.24058532714844,160.14060644694237,-61.75196011907928,96.73078193178725,0.899869828004959,0.9450146141477344
