Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_3a,116.834065,-18.946873,2353.31591796875,556.9978637695312,116.83412499999999,-18.946888888888886,1393.2,1.1730027423939495,1.6891443568538256
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.88162499999999,-22.40555555555555,1808.9,0.6219131951670903,0.8955658210359195
SB86120_component_6a,110.181584,-15.327812,1108.468017578125,794.6007690429688,110.18162499999998,-15.327916666666665,775.5,0.9925985254615105,1.4293591458131851
SB86120_component_8a,108.063306,-18.79807,799.6079711914062,347.0520935058594,108.06362499999999,-18.797694444444442,550.7,1.0083105221310424,1.4519846943733543
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09870833333332,-16.231861111111108,379.2,1.055339545007033,1.5197073055219048
SB86120_component_14a,112.349781,-16.615692,515.3820190429688,1636.1334228515625,112.35004166666666,-16.615611111111107,364.1,0.9829713149819889,1.4154957952292466
SB86120_component_15a,111.871906,-17.799465,525.1270141601562,1462.7493896484375,111.87212499999998,-17.79933333333333,382.0,0.9546259993291633,1.374678047539676
SB86120_component_18a,114.790225,-16.946189,435.99200439453125,1162.6453857421875,114.79016666666665,-16.946166666666663,275.9,1.097385165850056,1.5802537310421576
SB86120_component_29a,112.513339,-21.409011,316.114013671875,847.4906616210938,112.51362499999999,-21.408916666666663,236.5,0.9282070544511346,1.3366343072806555
SB86120_component_31a,109.55896,-18.217775,319.5480041503906,892.5921630859375,109.55908333333332,-18.21775,357.8,0.6201946762891408,0.8930911239530201
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.37041666666666,-18.868499999999997,254.7,0.8465085887876401,1.2189870953419464
SB86120_component_35a,114.220094,-16.462387,301.49798583984375,814.8594360351562,114.22008333333332,-16.462444444444444,204.1,1.025825926897648,1.4772071819688573
SB86120_component_41a,110.539177,-17.234799,265.1619873046875,831.228759765625,110.53904166666665,-17.23483333333333,176.9,1.0409160216299793,1.4989371809196579
SB86120_component_45a,111.191354,-15.734127,256.27801513671875,762.732177734375,111.19129166666666,-15.733999999999998,145.0,1.2273703010144947,1.7674345871497845
SB86120_component_48a,114.703553,-14.845269,238.4149932861328,415.35711669921875,114.70358333333331,-14.845277777777776,175.9,0.9412391542608812,1.3554007577381058
