Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86138_component_7a,134.373129,-41.887905,941.6290283203125,1444.21630859375,134.37309371027388,-41.88822743862385,973.973689104057,0.9206059535234015,0.9667910322983182
SB86138_component_11a,130.566568,-44.459644,693.989013671875,1376.9622802734375,130.56649013453818,-44.45969609734286,658.2691406348468,1.0038995627398783,1.0542633260957353
SB86138_component_13a,134.703836,-41.215905,667.56201171875,651.280029296875,134.7038336731687,-41.21624255345281,736.7648529170887,0.8627875720125474,0.9060720107313176
SB86138_component_24a,130.113894,-43.54659,354.7070007324219,743.6205444335938,130.11379669476196,-43.546821009759995,341.397806076449,0.9893505509979247,1.0389844176473488
SB86138_component_27a,136.912,-41.896157,325.8160095214844,369.8252258300781,136.91204788048324,-41.89649933435478,338.99859810792293,0.915199309629477,0.9611131471928926
SB86138_component_36a,136.425569,-41.430232,250.87100219726562,232.5032501220703,136.4256135845881,-41.4305433765137,367.6070365546378,0.649842056647904,0.6824434171568923
SB86138_component_38a,131.366767,-44.165639,287.3789978027344,870.8453979492188,131.3667695196877,-44.16590668448716,252.33803459342397,1.0844598445697962,1.1388651665840612
SB86138_component_40a,136.383765,-41.444987,251.4340057373047,246.74581909179688,136.38383717905074,-41.4453372072225,278.1944901418644,0.860630347333714,0.9038065621252481
SB86138_component_56a,135.685584,-41.131202,183.75399780273438,234.08151245117188,135.6855741312393,-41.131502847553286,201.275075707019,0.869336598659028,0.9129495897952673
SB86138_component_58a,129.370544,-46.851182,192.29299926757812,347.7269592285156,129.37053471769008,-46.851380270566985,180.58365736875143,1.0139725418628462,1.0648416477406715
SB86138_component_63a,129.215602,-43.800191,166.90499877929688,290.7752685546875,129.2155048589862,-43.80027874163054,202.12958544837446,0.7862861473563793,0.8257326526894093
SB86138_component_69a,132.710296,-44.711412,162.8979949951172,693.1829833984375,132.7104393771623,-44.71172849437455,167.37891337335887,0.9267362702192439,0.9732288955165669
SB86138_component_71a,132.097727,-45.408899,154.70799255371094,641.94189453125,132.0980319330453,-45.40917157207656,152.30650366561656,0.9672427163998195,1.015767474338238
SB86138_component_73a,132.087864,-44.687823,144.5760040283203,594.9629516601562,132.08791596742492,-44.68812588465215,149.10107186501915,0.9233293000052696,0.9696510039793989
SB86138_component_76a,129.673259,-46.041941,147.50999450683594,309.2452697753906,129.67341631151032,-46.042242862943894,125.96849908859734,1.1150662159202758,1.171007002338639
SB86138_component_83a,136.233002,-41.961984,133.66000366210938,242.57713317871094,136.23306226719035,-41.96229873178432,144.48386484004484,0.8808932543310891,0.9250860212666767
SB86138_component_85a,129.877428,-43.481981,132.08599853515625,252.5544891357422,129.87734388316034,-43.48219123207085,136.19980227615463,0.923467195168017,0.9697958170845405
SB86138_component_88a,131.415773,-49.476104,141.65199279785156,89.08930206298828,131.4156113526565,-49.47640583238859,135.0151590127538,0.9990364232944308,1.049156212040389
