Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86171_component_8a,276.054414,-21.320296,868.9559936523438,567.5740966796875,276.0544322657973,-21.32031637006938,136.19545072462,2.4080908496710345,6.380213061663321
SB86171_component_20a,271.158587,-21.785499,496.2619934082031,360.39361572265625,271.15843353550747,-21.78540991238193,90.33208386971,2.0735125688200102,5.493751191702651
SB86171_component_29a,269.94931,-23.178584,354.60699462890625,59.101165771484375,269.9492064510127,-23.17853562260277,125.32425034606,1.0679474127828195,2.829516184215935
SB86171_component_33a,272.898973,-21.743073,337.5369873046875,1035.3895263671875,272.8989538171735,-21.7431351234638,84.22862378356,1.5125138166846526,4.0073905062493616
SB86171_component_36a,272.028618,-21.412476,312.4100036621094,607.8015747070312,272.0285162010311,-21.41246156846104,180.76970798402,0.6522843534501938,1.7282209898227328
SB86171_component_51a,267.544766,-19.692858,243.2899932861328,214.16372680664062,267.5448296861066,-19.69280403077092,68.79667835133,1.3347331961272588,3.5363624976732537
SB86171_component_54a,269.370453,-22.692362,234.45599365234375,363.4976806640625,269.3702953820523,-22.6923358838353,93.78215874185,0.943580157945094,2.500006363659429
SB86171_component_56a,276.948141,-19.257104,227.4199981689453,150.70907592773438,276.9481115632253,-19.25716824551834,64.89092600521,1.3227639966041977,3.504650221059969
SB86171_component_76a,274.937595,-20.102933,182.76699829101562,613.3120727539062,274.93749405287684,-20.10290443749659,82.02483682564002,0.8409885630301941,2.228190940257802
SB86171_component_79a,268.83698,-19.346853,170.93600463867188,540.9367065429688,268.836970953997,-19.346838451653174,45.24610154338,1.4259032817612096,3.777916744380416
SB86171_component_86a,273.320342,-20.262168,159.7779998779297,381.3317565917969,273.3202464670817,-20.26219204571327,92.58714505658,0.6513343359152819,1.725703927692007
SB86171_component_94a,270.449495,-23.863005,156.44500732421875,61.86042022705078,270.4493733766223,-23.863045134425,66.10329163534,0.8932567520461793,2.3666749938452454
SB86171_component_96a,268.986349,-18.378123,155.66400146484375,397.10205078125,268.98652085275205,-18.37814913748119,58.34553294525,1.0069740169887615,2.6679677707445912
SB86171_component_97a,268.151351,-20.467904,142.24000549316406,354.7132263183594,268.15131728652113,-20.46788982702398,50.24210831099,1.0685419837911696,2.8310914942645904
SB86171_component_107a,273.438308,-19.076174,140.86199951171875,253.3489227294922,273.43816946144005,-19.076198141813013,161.76485525750005,0.3286603859849472,0.87078246561957
SB86171_component_108a,271.813679,-23.14553,131.7239990234375,357.9456481933594,271.81358765962204,-23.14553260941928,54.20668715882999,0.9171697584775489,2.4300322695883536
SB86171_component_115a,270.688627,-20.035005,120.89700317382812,408.4358215332031,270.68852851446604,-20.03508043012092,30.36726979632,1.5026141466040293,3.9811614275735385
SB86171_component_118a,268.779409,-21.744511,126.45600128173828,342.6991882324219,268.7793555434035,-21.74455297982972,225.94433658351,0.2112397623933633,0.5596776763421977
