Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85877_component_12a,258.291419,-34.308116,628.8150024414062,1235.3929443359375,258.2913137004354,-34.308126023517914,681.9219831027714,0.6911887490729132,0.9221216180482608
SB85877_component_24a,261.458192,-36.440867,471.25201416015625,653.60888671875,261.457980953519,-36.44087772169188,392.9628454038517,0.8988975281477983,1.1992279160027102
SB85877_component_33a,258.838049,-40.42782,401.3529968261719,443.4839782714844,258.83772705541196,-40.42783867605342,342.96633484697736,0.8771694029011046,1.1702402132420522
SB85877_component_35a,264.364612,-35.890645,365.9289855957031,865.080322265625,264.364598339108,-35.89061555164731,245.88579932601942,1.1155057691977486,1.4882070725463845
SB85877_component_42a,262.297315,-38.43807,309.94500732421875,927.9790649414062,262.29731683747815,-38.438088493763594,176.2601976118797,1.3180711336737845,1.7584514911682414
SB85877_component_48a,257.835439,-37.737957,296.61199951171875,612.834716796875,257.83533945571224,-37.737644256811286,249.32923226273053,0.8917106905871426,1.1896398862655786
SB85877_component_52a,259.711613,-36.021834,254.69000244140625,205.56094360351562,259.7114473660189,-36.021797136447155,150.06944123335606,1.2721200237189132,1.6971476694270258
SB85877_component_59a,259.424434,-40.726184,236.3209991455078,354.8363342285156,259.42419012456327,-40.72620435936099,142.30421710393512,1.244781142225419,1.6606746023057448
SB85877_component_64a,266.237026,-36.602622,216.72799682617188,130.16696166992188,266.23704996610667,-36.602562345957274,146.53714075744531,1.108602261461091,1.4789970358771332
SB85877_component_89a,255.471556,-38.200384,166.69200134277344,303.62841796875,255.47144763887766,-38.20022705981035,114.94530946970599,1.0870060557418058,1.4501853282382555
SB85877_component_98a,257.488882,-36.181134,158.7689971923828,522.2664794921875,257.488784009397,-36.18100184163117,96.88978907936422,1.2282765142165075,1.6386556179034737
SB85877_component_109a,259.784804,-39.137901,142.375,133.4348602294922,259.78467199607417,-39.137795184895396,91.48363767993338,1.1665376721511034,1.5562892295354087
SB85877_component_114a,255.933025,-38.503308,130.45199584960938,274.6357727050781,255.93289621412302,-38.503141055087454,94.01768734350658,1.0400389888568398,1.3875261084968515
SB85877_component_119a,264.604018,-37.072778,128.1020050048828,366.0057373046875,264.60407348717325,-37.0727095861161,72.58257906968781,1.322915143571741,1.7649139317836835
SB85877_component_120a,262.972822,-38.881299,125.30999755859375,464.111083984375,262.9728291229517,-38.881336907027816,115.27496401538518,0.8148153140933038,1.0870530182240548
SB85877_component_133a,255.994385,-38.036529,113.05400085449219,285.4898986816406,255.99418504678175,-38.03646789366246,72.02175819211615,1.1766049566093062,1.569720091432975
SB85877_component_136a,261.655807,-39.676516,113.08499908447266,359.0,261.65563244384356,-39.676525641686155,71.05894348761856,1.19287437520778,1.5914252806781006
SB85877_component_139a,261.830593,-41.508977,115.56400299072266,82.07670593261719,261.8306724729719,-41.50899971954286,74.43095002102474,1.16379763724136,1.5526337223705855
SB85877_component_151a,263.058405,-39.649145,108.43399810791016,231.6965789794922,263.0582234649175,-39.64918951128987,56.96920626299202,1.4267036065075651,1.9033791274418788
SB85877_component_155a,263.063764,-35.649435,96.99600219726562,204.20211791992188,263.06374681010675,-35.64947116187762,64.07586902426151,1.1346653331177667,1.5137680327135217
SB85877_component_162a,258.380279,-39.896758,100.02999877929688,151.5605926513672,258.37991181709765,-39.89670230049938,63.06148711760803,1.1889798977520987,1.5862296205090047
SB85877_component_163a,262.17227,-34.638584,93.89700317382812,76.27701568603516,262.172589545155,-34.6385023589154,44.10592171652207,1.5957442410838714,2.1288978785507235
SB85877_component_165a,257.148276,-39.493262,93.67500305175781,123.74504852294922,257.1480125293641,-39.49314970228872,64.71778566911533,1.0849469995359287,1.4474383213710829
SB85877_component_171a,263.598005,-35.774953,93.01100158691406,283.57012939453125,263.5979927931832,-35.77493024887972,62.3215958375141,1.1186757198599298,1.4924361344888197
SB85877_component_175a,263.813363,-39.160093,96.0009994506836,178.44052124023438,263.8133543645406,-39.16008978515966,60.14037745841627,1.1965147630612938,1.5962819574430334
SB85877_component_178a,257.763937,-32.994447,95.71900177001953,77.75711059570312,257.7638418028911,-32.994502455297166,90.54958187749817,0.7923556665440973,1.0570893844602718
SB85877_component_180a,262.78184,-34.539641,86.78099822998047,101.2613754272461,262.7818205635071,-34.53967963099024,98.91415756863765,0.6576194377308084,0.8773364740003184
SB85877_component_181a,255.712655,-36.789441,85.12300109863281,239.1095428466797,255.7125275527551,-36.78936436239975,48.76133315294266,1.3085183351360339,1.7457070099301784
SB85877_component_182a,258.13435,-38.751622,89.99500274658203,130.61683654785156,258.13409402073495,-38.75141211865712,75.2860593882065,0.896008820910947,1.1953740636434436
SB85877_component_188a,261.205664,-41.685123,92.5459976196289,60.7257194519043,261.20555104650674,-41.685115341913445,54.32949921443589,1.2768221144526397,1.703420774308159
