Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70303556100029,-14.845141693111543,134.61860064424954,1.1322076603642273,1.843630785583884
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.49625822015267,-21.883868269631378,142.10028889047538,1.0605212037722385,1.7269001160175812
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.33026406575057,-19.45950550567674,126.33155241191962,1.099396052080524,1.7902019904307986
SB86047_component_58a,113.874429,-13.580644,220.2449951171875,173.5579071044922,113.8740351947185,-13.580518550164268,93.57308426838001,1.4454638711957608,2.353721658735707
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60728146577809,-19.510492097358426,111.27261566892133,1.1368623036471703,1.8512101757900805
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01227032867786,-15.088031309071042,96.4921229361321,1.1132617241978673,1.8127801630339784
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23762951576855,-15.360770303471629,102.02635790399242,0.9814207609507073,1.5980968790811885
SB86047_component_83a,112.131817,-18.36856,153.56500244140625,650.6991577148438,112.13207013895828,-18.368484925481813,145.6784361807672,0.6473648542355908,1.054136813020514
SB86047_component_85a,114.513039,-17.816096,146.66700744628906,545.2305297851562,114.51320696356164,-17.816153193939556,79.83258761596164,1.1282474534989781,1.8371821811894347
SB86047_component_93a,113.340989,-14.19186,147.00599670410156,314.1153869628906,113.34045587049607,-14.191429671978401,45.54379082049694,1.9822481091582842,3.2277944820952773
SB86047_component_105a,110.061357,-21.192135,130.5989990234375,278.4626770019531,110.06131247776116,-21.192063146145912,81.59572730423407,0.9829344756303646,1.6005617369705165
SB86047_component_106a,114.614125,-15.822813,126.04900360107422,455.050537109375,114.61371888786739,-15.822551840065076,79.01259102171211,0.979704833668722,1.5953027482219488
SB86047_component_115a,113.17241,-15.867275,122.39800262451172,491.5582580566406,113.17303086019852,-15.867358189865525,18.749408485178595,4.009026225180004,6.5280994182439045
SB86047_component_118a,115.14832,-17.924667,110.447998046875,443.5662536621094,115.14837578389609,-17.924700710247354,53.18201186763948,1.2753965068820539,2.0767923996888333
SB86047_component_122a,115.59314,-16.668197,110.27400207519531,350.0762023925781,115.59331682792951,-16.668337201335696,95.36267808727578,0.710144674926464,1.1563643585415324
SB86047_component_124a,110.230127,-20.41886,105.19999694824219,389.6296081542969,110.2302110976222,-20.4188449400933,53.90963153910777,1.1983991742712206,1.951413763084742
SB86047_component_129a,116.109316,-20.749379,105.99199676513672,90.90222930908203,116.10929163954535,-20.749378507523225,71.84143707021359,0.9060459014684483,1.4753601972291617
SB86047_component_130a,110.756191,-18.749879,102.87200164794922,306.16668701171875,110.75634980692227,-18.74994041781813,61.87494361693782,1.0210206165639895,1.662579319422422
SB86047_component_134a,111.645499,-15.458657,99.61100006103516,406.57550048828125,111.64505711139876,-15.458554717041359,57.80991411617967,1.058174066028747,1.7230781533570263
SB86047_component_142a,113.38746,-15.921079,95.58300018310547,363.4334411621094,113.38691912094598,-15.920920069672643,44.15068120472084,1.3295215674494987,2.1649269631854557
SB86047_component_145a,110.828007,-15.999713,94.41999816894531,383.82110595703125,110.82749601501045,-15.99960358587246,57.15747844817676,1.0144790055810937,1.6519272846256423
SB86047_component_149a,112.913008,-16.298837,97.27899932861328,440.17645263671875,112.91282288724513,-16.29877598401296,41.40301580643286,1.4429100408182558,2.349563128043896
SB86047_component_156a,110.616622,-15.27738,95.7040023803711,205.8150634765625,110.61609931544446,-15.277302068569881,52.065340178034795,1.128842956923082,1.8381518694224623
SB86047_component_157a,114.671297,-14.446648,88.80899810791016,138.33177185058594,114.67091261524637,-14.446500686764452,54.56856676843366,0.9994626307423826,1.6274753647970757
