Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_20a,288.80685,14.770462,569.9349975585938,1144.44775390625,288.80695480838097,14.770451986894397,583.3963161558688,0.9769259451517027,0.9769259451517027
SB85886_component_22a,285.620917,13.759094,503.2829895019531,252.90602111816406,285.6214702313993,13.759120767671883,549.2628248134649,0.9162880988220402,0.9162880988220402
SB85886_component_26a,287.992714,16.196359,473.10101318359375,913.3223876953125,287.9927026730021,16.196250421327587,608.4644134779703,0.777532757387335,0.777532757387335
SB85886_component_29a,289.457024,10.77842,445.0580139160156,537.5096435546875,289.457035784248,10.778219945112609,411.3164132193889,1.0820331978306676,1.0820331978306676
SB85886_component_36a,291.539462,10.092884,404.2460021972656,547.017578125,291.5394776299749,10.09270964311353,378.7331076115262,1.067363782233447,1.067363782233447
SB85886_component_37a,288.603815,11.481089,390.8269958496094,623.3285522460938,288.60381552905716,11.48107187462382,399.22277946187637,0.9789696779738273,0.9789696779738273
SB85886_component_51a,294.421857,14.280571,298.9110107421875,434.4636535644531,294.4218370596267,14.280503843972799,296.6316949321626,1.0076839928064538,1.0076839928064538
SB85886_component_58a,292.555525,12.80138,247.63900756835938,741.4341430664062,292.5554532251021,12.801211204881882,237.26180154020142,1.0437373650574748,1.0437373650574748
SB85886_component_64a,292.797789,12.534443,204.8730010986328,599.0438232421875,292.79772470059254,12.53421698524332,194.5496394421877,1.0530628670710684,1.0530628670710684
SB85886_component_66a,291.420109,12.460598,211.82899475097656,608.7040405273438,291.42016162882135,12.460568011594553,216.59032352691972,0.9780168906052196,0.9780168906052196
SB85886_component_71a,290.516529,12.981155,196.31399536132812,457.6083984375,290.51662531463484,12.98113313106483,192.9037010537847,1.0176787396452938,1.0176787396452938
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.87119055523306,13.729097615110199,174.15601198218127,0.9997760192874995,0.9997760192874995
SB85886_component_76a,293.768133,14.249767,195.97000122070312,514.35693359375,293.7680731516037,14.249595748308154,188.74773557892414,1.0382641180813479,1.0382641180813479
SB85886_component_77a,288.783012,15.40317,174.2969970703125,544.6781005859375,288.7830088833295,15.403030090643455,181.9665803573979,0.9578516930305462,0.9578516930305462
SB85886_component_78a,288.937543,13.122201,183.3209991455078,572.8781127929688,288.93756271920057,13.122045131210708,185.63649646953726,0.9875267128605316,0.9875267128605316
SB85886_component_79a,288.226849,13.186914,181.01100158691406,615.6836547851562,288.22680837198163,13.18669301399187,183.47324157303132,0.9865798414798423,0.9865798414798423
SB85886_component_82a,286.714106,14.225473,159.23800659179688,326.9774475097656,286.7147501880452,14.2255564515632,164.3928423025051,0.968643186415485,0.968643186415485
SB85886_component_88a,286.581139,13.061759,155.1020050048828,276.9678649902344,286.5817898738309,13.061813077810678,162.54714615807174,0.9541970355729975,0.9541970355729975
SB85886_component_89a,290.002439,18.936304,161.35000610351562,84.47644805908203,290.0023843745128,18.936320410854243,168.3602342160908,0.9583617346149714,0.9583617346149714
SB85886_component_91a,289.847695,18.950955,158.11199951171875,81.79617309570312,289.8476742979045,18.95093841993945,165.72525482447244,0.9540609829152639,0.9540609829152639
SB85886_component_98a,288.917783,11.639527,149.81300354003906,302.0423583984375,288.91780671645665,11.639487621131012,145.05369096413258,1.0328106961241221,1.0328106961241221
SB85886_component_103a,290.63469,13.652715,147.46200561523438,167.38026428222656,290.6348698631051,13.65276151498576,140.38435350477852,1.0504162460684405,1.0504162460684405
SB85886_component_109a,290.506781,10.281648,148.2270050048828,249.54042053222656,290.50673115080247,10.281358251537581,141.4780883049739,1.0477029113183998,1.0477029113183998
SB85886_component_111a,293.613659,12.895187,140.65699768066406,267.4087219238281,293.61349536375184,12.895066450732719,133.20354859294832,1.0559553342718553,1.0559553342718553
SB85886_component_114a,291.145618,11.883374,124.30500030517578,419.9493103027344,291.1457019025898,11.883310119288234,111.11744648290434,1.1186812173937093,1.1186812173937093
SB85886_component_119a,288.237791,13.601954,121.33000183105469,380.3448181152344,288.2377816951121,13.601790819681144,109.79553354849341,1.105054075605606,1.105054075605606
SB85886_component_120a,293.058778,10.992648,130.06399536132812,94.38606262207031,293.058670354039,10.992469849761646,122.41168841744897,1.0625128780005322,1.0625128780005322
SB85886_component_121a,286.108271,14.624952,129.21099853515625,121.89717864990234,286.10891692846513,14.625163760456207,138.90691106692037,0.9301984871933912,0.9301984871933912
SB85886_component_123a,291.313803,12.275751,120.43199920654297,442.7646789550781,291.31385971657113,12.275734247524362,115.2262931165664,1.0451781095197632,1.0451781095197632
SB85886_component_125a,289.861163,18.451824,126.76799774169922,139.92051696777344,289.8611036284211,18.45163926467117,129.59985048484418,0.9781492591808497,0.9781492591808497
SB85886_component_128a,294.753667,15.546463,113.18099975585938,137.02301025390625,294.7537463462736,15.546630249527059,117.20946391210029,0.9656302143036675,0.9656302143036675
SB85886_component_129a,286.724645,15.447458,107.96099853515625,175.26136779785156,286.7251996588904,15.447546266931646,102.61900518785434,1.0520565692244128,1.0520565692244128
SB85886_component_132a,292.60348,16.118248,103.60099792480469,194.37335205078125,292.6038152352311,16.11858019692189,88.59157775256381,1.1694226534057468,1.1694226534057468
SB85886_component_134a,293.949218,16.277549,107.87799835205078,169.88661193847656,293.949629074325,16.277959222115946,256.291981057347,0.42091835221294877,0.42091835221294877
SB85886_component_136a,293.032044,11.877406,111.1520004272461,235.99151611328125,293.03195906602235,11.877167209369112,106.9758889663321,1.0390378757425265,1.0390378757425265
SB85886_component_137a,288.308355,13.12983,105.95500183105469,404.4084167480469,288.3083279656902,13.12962436024253,104.92791243594473,1.0097885240568085,1.0097885240568085
