Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.9245300292969,-14.32245922088623,713.4266967773438,1.1024549007415771,1.1577630043029785
SB86089_component_12a,270.852619,-16.339776,584.135009765625,353.37872314453125,270.8526916503906,-16.33977508544922,605.6241455078125,0.9184409379959106,0.96451735496521
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.5614013671875,-14.563124656677246,467.4478759765625,1.082231044769287,1.1365245580673218
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.3095397949219,-14.51652717590332,352.0836486816406,1.1060048341751099,1.1614910364151
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.7121887207031,-16.464004516601562,385.3907165527344,0.9516065716743469,0.9993468523025513
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.4110412597656,-15.229705810546875,326.0128173828125,1.1204251050949097,1.176634669303894
SB86089_component_31a,277.280725,-11.023406,364.8070068359375,138.3416748046875,277.2806701660156,-11.023432731628418,335.9736633300781,1.0339490175247192,1.085820198059082
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.40692138671875,-15.545559883117676,276.2576904296875,1.134966254234314,1.1919052600860596
SB86089_component_36a,274.815334,-14.316775,300.947998046875,534.5435180664062,274.8153381347656,-14.316802024841309,266.6889343261719,1.0745525360107422,1.1284607648849487
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.4951171875,-15.687631607055664,237.4773406982422,1.123303771018982,1.1796578168869019
SB86089_component_48a,273.508331,-18.193796,262.3890075683594,106.87943267822266,273.5082702636719,-18.193571090698242,216.783935546875,1.1525498628616333,1.2103711366653442
SB86089_component_49a,276.672241,-12.651759,243.2949981689453,160.0625,276.6722717285156,-12.651835441589355,193.09942626953125,1.1997572183609009,1.2599468231201172
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40423583984375,-18.575000762939453,226.6451416015625,1.0485283136367798,1.1011309623718262
SB86089_component_56a,278.690866,-16.314302,237.18699645996094,283.03936767578125,278.6907958984375,-16.314268112182617,202.60391235351562,1.11476731300354,1.170693039894104
SB86089_component_57a,275.916614,-12.692578,217.7259979248047,227.03440856933594,275.9165954589844,-12.692599296569824,177.5957794189453,1.1673976182937622,1.225963830947876
SB86089_component_58a,274.813553,-13.370924,225.0959930419922,429.572509765625,274.8135986328125,-13.370944023132324,196.1842803955078,1.0925586223602295,1.1473702192306519
SB86089_component_63a,276.685054,-18.76014,226.58900451660156,272.015625,276.6850280761719,-18.76009178161621,207.24436950683594,1.0411114692687988,1.0933421850204468
SB86089_component_66a,277.78668,-11.503824,211.69900512695312,142.65431213378906,277.7866516113281,-11.503886222839355,205.84152221679688,0.9793254137039185,1.0284563302993774
SB86089_component_70a,270.786593,-14.424176,199.66700744628906,174.68679809570312,270.7867431640625,-14.424201965332031,211.12440490722656,0.90055251121521,0.945731520652771
SB86089_component_72a,274.345709,-16.244534,188.156005859375,117.01243591308594,274.3456726074219,-16.24445152282715,174.89840698242188,1.0244090557098389,1.0758017301559448
SB86089_component_73a,277.089544,-17.301323,190.61000061035156,408.158447265625,277.0895080566406,-17.301313400268555,169.9564208984375,1.067945957183838,1.1215227842330933
SB86089_component_74a,276.070828,-11.933416,190.26600646972656,211.8775177001953,276.0708312988281,-11.93344497680664,166.1833953857422,1.0902215242385864,1.1449158191680908
SB86089_component_75a,273.156127,-13.172854,180.88400268554688,508.10113525390625,273.1561584472656,-13.172840118408203,169.66754150390625,1.0151787996292114,1.0661084651947021
SB86089_component_77a,273.643314,-16.442333,186.78199768066406,211.53114318847656,273.6432189941406,-16.442176818847656,167.0061798095703,1.0649853944778442,1.1184136867523193
