Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85876_component_16a,261.317354,-42.028264,485.9360046386719,445.40423583984375,261.31728704523294,-42.028311372849835,360.9492471457678,1.0091167033247865,1.3462723872711908
SB85876_component_23a,260.024851,-43.101171,411.87799072265625,616.5838623046875,260.0246675342248,-43.10131578897988,322.735699130557,0.9565992473786435,1.2762083396173607
SB85876_component_26a,258.454633,-44.140708,356.9830017089844,983.4242553710938,258.454554894162,-44.14081195949468,222.987226242824,1.199985527528426,1.6009123380020183
SB85876_component_30a,251.456619,-43.598899,326.7669982910156,923.0706176757812,251.45655487197942,-43.59880301975618,229.33214798595043,1.0680257077966124,1.4248634618424032
SB85876_component_37a,256.542355,-41.08726,269.29998779296875,217.0023956298828,256.5420866421018,-41.08765120180789,146.82279644033952,1.3748372762932637,1.8341837529460014
SB85876_component_39a,252.428174,-43.886264,261.1000061035156,754.6243286132812,252.42804682014295,-43.8861824359679,188.45321178974186,1.038512659730824,1.3854898179969792
SB85876_component_46a,251.118645,-41.023415,225.27699279785156,599.1409301757812,251.11853994411834,-41.02342972648287,138.1567194078409,1.2222309713447632,1.630590200486957
SB85876_component_50a,258.160496,-45.491243,241.18099975585938,254.94821166992188,258.16039691722824,-45.49135090237843,154.090821355723,1.1732073565865606,1.5651873202692992
SB85876_component_51a,254.638219,-38.982392,222.87600708007812,480.33624267578125,254.6380174741971,-38.98239006950278,135.05728187455293,1.2369546289875948,1.6502331750397217
SB85876_component_56a,257.424103,-45.758554,206.7239990234375,317.06134033203125,257.4240182402112,-45.758650848056256,162.8597862197131,0.9514489560002678,1.2693372859064636
SB85876_component_66a,252.77762,-43.136271,182.01100158691406,530.6443481445312,252.7774948676524,-43.136255800593055,139.00886069137596,0.9814396789176961,1.3093482004072416
SB85876_component_72a,251.64276,-43.654013,174.88600158691406,582.9533081054688,251.64267157825586,-43.65392612663723,118.96686871890495,1.1018880530030903,1.4700395452126667
SB85876_component_79a,249.875702,-41.308449,176.78399658203125,245.19277954101562,249.87536912610977,-41.30877797208891,90.97553007747071,1.456554736080162,1.9432038091065793
SB85876_component_84a,253.091345,-37.972879,167.9040069580078,131.3802947998047,253.09125965471048,-37.97291429494761,125.41358311434008,1.0035174785144818,1.3388024071119078
SB85876_component_87a,253.498847,-42.338738,150.4810028076172,547.20361328125,253.49876013355782,-42.338712768784,101.63274983395067,1.1098299920520647,1.4806349631735403
SB85876_component_89a,257.967666,-43.757788,151.75900268554688,627.1033325195312,257.9674918417889,-43.757839575912335,98.79736735088548,1.1513769962678133,1.5360632247068344
SB85876_component_90a,255.83926,-45.848078,153.6479949951172,424.4419860839844,255.83921228711156,-45.848116398557956,114.53380556028658,1.0055453520341628,1.3415078128548017
SB85876_component_96a,256.330767,-40.359904,139.4550018310547,279.46893310546875,256.33055178573744,-40.36009763121612,94.41361379401175,1.1071537393729376,1.4770645485015819
SB85876_component_97a,252.891505,-43.768606,147.5070037841797,400.8342590332031,252.89136624101224,-43.76856691305794,115.05446148446589,0.9609872686608106,1.2820624413951596
SB85876_component_101a,259.209058,-44.751982,146.66299438476562,173.565673828125,259.2090015512734,-44.75211642089622,72.79604893566182,1.5101538561358328,2.01471091534636
SB85876_component_110a,261.403842,-42.173716,132.7270050048828,127.62212371826172,261.40376454920136,-42.17376397355609,85.08715398853911,1.1692402406648652,1.5598947524177456
SB85876_component_111a,254.562675,-43.503201,133.0240020751953,413.1180114746094,254.56259259451102,-43.50316474199817,89.23140526288356,1.1174310467285904,1.4907756039848854
SB85876_component_115a,254.349083,-41.632638,138.01600646972656,500.0580139160156,254.34888911036097,-41.632830567027185,195.64959684971902,0.5287604409159119,0.7054244357873042
SB85876_component_138a,258.753385,-43.610128,113.63999938964844,352.91925048828125,258.7532684116626,-43.61022669149763,67.68905294438835,1.258407336294104,1.6788534400534787
SB85876_component_142a,253.550295,-39.275157,112.50399780273438,335.83282470703125,253.55010725125743,-39.27512463221951,73.77365076137315,1.1430760788566223,1.524988890229083
SB85876_component_143a,259.317575,-43.446099,108.87799835205078,308.436279296875,259.3173801467656,-43.44621822183641,45.64363447445303,1.7880035052423897,2.3853928287194206
SB85876_component_145a,258.450829,-42.955717,108.72699737548828,393.93841552734375,258.45067614171626,-42.955873040525496,208.16404401167733,0.39150754392742826,0.5223140138908382
SB85876_component_149a,258.026245,-45.972184,115.56300354003906,96.86756896972656,258.0261561060939,-45.97231749405443,67.31615886291245,1.2867908104605876,1.7167201083974506
SB85876_component_156a,249.379819,-41.561024,99.43199920654297,106.57234191894531,249.3795992844451,-41.56096794720213,67.5655842274122,1.1030852863580551,1.471636785850542
SB85876_component_161a,251.970428,-40.770221,100.35900115966797,357.14947509765625,251.97022429886582,-40.77020939232007,82.91966380955633,0.9072087999361762,1.210316064355555
SB85876_component_164a,261.389587,-41.971352,110.41500091552734,103.48171997070312,261.38950322112345,-41.971441186203435,65.3709455957688,1.2660526594562134,1.6890531398810615
SB85876_component_166a,254.731571,-43.904843,101.2699966430664,321.4920654296875,254.7314332084255,-43.90484832338766,54.09476760415556,1.4032465811737511,1.8720848822962104
SB85876_component_167a,260.26061,-44.175725,106.71600341796875,93.85752868652344,260.2604139832804,-44.17587139982213,62.70559262989617,1.2756505837858199,1.7018578238759796
SB85876_component_168a,254.141593,-43.770784,110.69400024414062,344.84112548828125,254.1414692313901,-43.77077185158209,136.0695744795838,0.6097776638596489,0.8135102991796995
SB85876_component_172a,259.582541,-42.813417,99.1500015258789,280.8782043457031,259.5823692439138,-42.813556548299765,71.14144812481148,1.0446684542296403,1.3937023231791523
SB85876_component_177a,255.071478,-43.212675,92.18399810791016,222.66665649414062,255.07137230708813,-43.21270072172566,64.57639460965606,1.070015829227708,1.4275185021575352
SB85876_component_186a,257.486308,-41.689304,90.98100280761719,117.2435531616211,257.48610103337614,-41.68980595876816,64.46488301871263,1.0578789538006115,1.411326578863217
SB85876_component_188a,261.205597,-41.685047,90.68399810791016,128.08474731445312,261.20555104650674,-41.685115341913445,54.32949921443589,1.2511328116755063,1.6691484261613534
SB85876_component_192a,258.134432,-38.751356,92.63899993896484,45.97468566894531,258.13409402073495,-38.75141211865712,75.2860593882065,0.9223330026381236,1.2304934099589315
