Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85857_component_61a,146.677784,-48.923786,219.38999938964844,344.9528503417969,146.67780075478248,-48.92374423603135,145.99519294324048,0.9228484943132748,1.5027207058450351
SB85857_component_65a,145.728855,-52.878144,191.0019989013672,116.89229583740234,145.72863642735467,-52.87820712441382,102.59990603299069,1.1432549401868501,1.8616196279941142
SB85857_component_77a,140.263326,-49.691031,176.83599853515625,862.6146240234375,140.2632213527448,-49.691060263279205,92.16650392722046,1.178283245799871,1.9186579831084327
SB85857_component_80a,137.184844,-46.611887,181.37600708007812,496.9205627441406,137.18441924072897,-46.61219542842327,151.68559575326302,0.7343238480191292,1.195736524482592
SB85857_component_83a,134.034135,-49.606036,170.36700439453125,299.4147644042969,134.0341417979793,-49.60589943602132,108.43296729332656,0.9648866154701861,1.5711734968357394
SB85857_component_88a,143.095528,-47.743022,150.87100219726562,664.6299438476562,143.09537280205384,-47.74324054895108,79.6241160509288,1.1636256573226766,1.8947902931916534
SB85857_component_89a,146.255504,-51.993748,157.43299865722656,188.9951934814453,146.25552623218405,-51.99382871332395,99.18157561066016,0.9748031003415292,1.5873210088457745
SB85857_component_92a,134.619692,-51.182732,157.66900634765625,269.9811706542969,134.61972859034097,-51.18269860837567,90.55514484863959,1.069264968195255,1.7411380282279447
SB85857_component_99a,141.612549,-48.280223,141.85800170898438,666.0,141.61195297108708,-48.28041127838159,61.23988527793119,1.42256332113352,2.316431539105206
SB85857_component_110a,146.146209,-52.420619,132.12399291992188,123.82754516601562,146.1461969753609,-52.420693622964706,83.37391304239367,0.9732034558770307,1.5847162271577675
SB85857_component_120a,135.185315,-49.765935,122.73200225830078,454.5629577636719,135.1853943470348,-49.76576767970527,75.13726200912627,1.0031239313499247,1.6334372450701435
SB85857_component_128a,138.136253,-51.848333,112.69999694824219,566.3316650390625,138.1362346205183,-51.84834565011458,69.26621567077578,0.9992049593719252,1.6270557855204384
SB85857_component_141a,138.112169,-46.199696,112.11100006103516,116.78229522705078,138.1121275943615,-46.19989023804492,76.19841971941682,0.9035545962720238,1.4713034794403632
SB85857_component_142a,142.926674,-46.3593,98.23200225830078,156.66986083984375,142.92629800722796,-46.359383631963006,65.5098479090599,0.9208704618374862,1.4994997758911828
SB85857_component_152a,136.25371,-50.821321,94.85099792480469,431.1408996582031,136.25375971440587,-50.82114896641443,64.36814389028261,0.904946814906592,1.4735704991972582
SB85857_component_162a,139.271579,-53.505732,91.87100219726562,220.3141632080078,139.27136233609852,-53.505982325942554,43.550355964849366,1.2955043700608322,2.109535046542837
SB85857_component_175a,136.055335,-51.574743,82.14199829101562,307.64794921875,136.05527591363736,-51.57472472111301,78.04898474808289,0.646323791908979,1.052441598774714
SB85857_component_178a,138.899458,-49.22512,86.62000274658203,473.3333435058594,138.89958466610273,-49.22508701569427,53.365371744110696,0.996806339862918,1.6231499925069155
SB85857_component_181a,135.614388,-48.933482,80.43099975585938,215.05613708496094,135.61417800218044,-48.93338787168915,47.558156066153174,1.0386054488438508,1.691213587927594
SB85857_component_187a,141.375535,-54.709275,75.71700286865234,84.78947448730469,141.37539725452572,-54.70949808114723,42.32784239835409,1.0985489687674885,1.788822641987454
SB85857_component_190a,133.066471,-50.213484,80.74500274658203,58.51087188720703,133.06651984352402,-50.213522695752566,42.982574158542455,1.153653451999241,1.8785520487617093
SB85857_component_197a,139.542574,-49.718109,74.95099639892578,428.2914123535156,139.54249833050932,-49.71814393314327,42.53923644248134,1.0820313848734475,1.7619262278078127
SB85857_component_202a,145.379361,-47.592094,71.25199890136719,100.21377563476562,145.37940452294293,-47.592139813228044,35.65879111891157,1.227107396991518,1.9981608087543614
SB85857_component_203a,139.55516,-53.559106,69.58499908447266,152.93406677246094,139.55484367752302,-53.5593546292178,53.20366547325676,0.8032046409603192,1.3078985905482414
SB85857_component_205a,141.464745,-46.564705,67.45600128173828,231.01370239257812,141.46427751828136,-46.56502842860825,37.37616796001971,1.1083526342512735,1.8047864445037323
SB85857_component_209a,142.777235,-53.745858,72.8010025024414,155.8907928466797,142.7771830214417,-53.746150909715766,45.74829253913025,0.977270091233254,1.591338134427027
SB85857_component_221a,144.179491,-48.205717,66.92500305175781,315.6839904785156,144.17952249542267,-48.20593700046576,40.34810061210192,1.0186322971596122,1.6586902985882925
SB85857_component_228a,141.839849,-52.840066,62.49700164794922,228.0912628173828,141.8396102750107,-52.84045784582782,33.12387472360796,1.1586978100309935,1.8867660311312107
SB85857_component_230a,141.032367,-47.090815,65.47599792480469,278.62127685546875,141.03195068430506,-47.091149381452254,36.04594777684041,1.1155211646708325,1.8164593238098499
SB85857_component_231a,148.134854,-50.174195,67.6510009765625,66.91493225097656,148.13452385713487,-50.174115768566566,41.5924549041696,0.9988765323096169,1.6265209911853642
SB85857_component_232a,144.792048,-47.972768,63.0,217.99307250976562,144.79207248802382,-47.972880950293195,28.878798195573914,1.3397185507102833,2.181531224857399
SB85857_component_233a,140.957091,-46.677757,60.92900085449219,244.6947784423828,140.9566677432124,-46.678049725915436,37.256869931813995,1.0043147202285723,1.6353762666053795
SB85857_component_235a,141.168558,-52.790266,67.29900360107422,260.848876953125,141.16820010119977,-52.79027350741699,27.391238043570834,1.5088605699518962,2.456953697895024
SB85857_component_241a,135.446781,-48.628358,57.66699981689453,25.193096160888672,135.44629596959172,-48.62858206904781,48.15393780303893,0.7354407454979912,1.197555224928152
SB85857_component_242a,137.615451,-53.9085,66.03600311279297,69.80550384521484,137.61539229630398,-53.90871920013983,40.0035534123125,1.0137581214260827,1.650753432630514
SB85857_component_243a,133.823037,-50.561811,65.96199798583984,101.9505386352539,133.8232673579642,-50.56178799520092,37.80082166328246,1.0716295959230386,1.744988470711247
SB85857_component_253a,147.73192,-49.509312,64.56199645996094,75.07209014892578,147.7317408148408,-49.50930748224723,41.78867408773956,0.9487908711698148,1.5449639853230681
SB85857_component_256a,144.374743,-46.98334,60.30799865722656,89.47773742675781,144.3751589166713,-46.98353559181925,28.716204876191878,1.2897335898585507,2.1001381943484776
SB85857_component_259a,137.08266,-52.378514,60.867000579833984,261.2317810058594,137.08285180833917,-52.37845987828235,36.966774863862746,1.0111660410712342,1.6465326175731698
SB85857_component_261a,135.493101,-47.809755,60.459999084472656,41.269622802734375,135.49269028868522,-47.809997499767334,27.862943244536034,1.3325799769732631,2.1699071255269833
SB85857_component_263a,141.39802,-51.989916,56.617000579833984,75.7925033569336,141.39763857014853,-51.99012954745103,34.30629659080268,1.013503277217835,1.650338456964564
SB85857_component_265a,139.680919,-47.25039,55.6619987487793,215.7441864013672,139.68046821492138,-47.250673861574,28.76074160796945,1.1885319320370198,1.9353464353421141
SB85857_component_268a,143.782168,-48.983167,53.74399948120117,279.9166564941406,143.78220018393634,-48.98316449102776,28.729903824434825,1.1488093129507766,1.8706640930517777
SB85857_component_271a,139.464275,-53.342226,55.17599868774414,155.86439514160156,139.46413440841357,-53.34253937355363,44.38794009889691,0.7633739731049671,1.2430403070025617
SB85857_component_273a,141.23922,-49.885321,53.99100112915039,327.2181701660156,141.23918298206496,-49.88539421068871,24.430597126398755,1.3571862025575514,2.2099746825594293
SB85857_component_277a,139.617365,-49.402838,55.17900085449219,304.8563537597656,139.61729152610934,-49.4028942881447,33.69625073026289,1.0056442821623421,1.6375412592990786
SB85857_component_281a,136.250945,-51.803009,55.691001892089844,223.6586456298828,136.25089275508128,-51.80296641647202,34.588938991163275,0.9887805799413096,1.6100812432066127
SB85857_component_282a,138.386012,-50.021034,50.63999938964844,263.75,138.38599414248387,-50.02085314369417,55.02831468425626,0.5651446452769957,0.9202535036773836
SB85857_component_285a,140.970501,-50.606387,50.68600082397461,248.46080017089844,140.97000428387838,-50.60660598434188,23.187621035447012,1.3424062634060854,2.185907762874454
