Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_8a,235.310808,-50.688822,919.8250122070312,435.5232238769531,235.31106567382812,-50.68875503540039,948.1371459960938,0.923794150352478,0.97013920545578
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.29664611816406,-52.58417892456055,692.7077026367188,0.9776062965393066,1.0266509056091309
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.2626953125,-51.40566635131836,521.6366577148438,1.115228295326233,1.1711772680282593
SB86083_component_17a,239.865866,-51.840987,586.1209716796875,888.0620727539062,239.86578369140625,-51.84098815917969,501.7300109863281,1.1123932600021362,1.168199896812439
SB86083_component_19a,235.181279,-50.433855,526.0599975585938,267.851318359375,235.18154907226562,-50.43380355834961,574.393798828125,0.872100830078125,0.9158524870872498
SB86083_component_20a,246.16975,-53.197763,527.0180053710938,1327.501220703125,246.1697235107422,-53.197811126708984,448.23687744140625,1.1195900440216064,1.1757577657699585
SB86083_component_36a,239.484261,-50.055493,397.9150085449219,965.8131103515625,239.48434448242188,-50.055511474609375,352.16351318359375,1.0759377479553223,1.129915475845337
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.58758544921875,-48.50965881347656,376.04931640625,0.9720344543457031,1.0207996368408203
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.2349853515625,-51.6971435546875,268.6378173828125,1.039746642112732,1.0919088125228882
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.17530822753906,-52.83652114868164,237.36993408203125,1.140616536140442,1.1978391408920288
SB86083_component_55a,243.595055,-53.657037,281.1579895019531,865.1015625,243.59500122070312,-53.65696716308594,242.57693481445312,1.1036772727966309,1.1590466499328613
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.307373046875,-52.34593963623047,243.96372985839844,1.1099638938903809,1.1656486988067627
SB86083_component_58a,245.074253,-52.157342,273.09698486328125,574.9410400390625,245.07418823242188,-52.15731430053711,247.88668823242188,1.049070954322815,1.1017009019851685
SB86083_component_59a,241.219202,-56.023481,284.96600341796875,364.4066467285156,241.21914672851562,-56.02341079711914,256.63592529296875,1.0573451519012451,1.1103901863098145
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.23794555664062,-50.968074798583984,268.51470947265625,0.9188766479492188,0.9649749994277954
SB86083_component_66a,236.851746,-51.628594,252.11599731445312,722.3953857421875,236.8517608642578,-51.62858581542969,235.6285400390625,1.0188580751419067,1.069972276687622
SB86083_component_67a,241.131633,-50.665209,269.7250061035156,646.8225708007812,241.1314697265625,-50.66524887084961,236.93417358398438,1.0840134620666504,1.1383963823318481
SB86083_component_68a,243.298073,-50.261611,236.78599548339844,369.9781188964844,243.2977752685547,-50.261592864990234,202.57591247558594,1.1130363941192627,1.1688753366470337
SB86083_component_69a,249.780059,-51.815629,242.3070068359375,206.39437866210938,249.77980041503906,-51.815704345703125,209.90237426757812,1.0992330312728882,1.1543794870376587
SB86083_component_73a,243.977046,-53.601827,255.9969940185547,799.9906005859375,243.97695922851562,-53.60176086425781,216.09800720214844,1.1280419826507568,1.184633731842041
SB86083_component_74a,241.576512,-46.980426,253.9029998779297,122.65845489501953,241.57667541503906,-46.98048400878906,270.5553283691406,0.8936200737953186,0.9384512901306152
SB86083_component_75a,245.222963,-55.427756,243.2740020751953,217.01515197753906,245.22283935546875,-55.42800521850586,203.11846923828125,1.1404794454574585,1.1976951360702515
SB86083_component_82a,240.440855,-52.629008,229.64599609375,314.58355712890625,240.44068908691406,-52.62899398803711,210.1090850830078,1.0407711267471313,1.0929845571517944
SB86083_component_84a,239.037837,-52.458218,235.5489959716797,563.5143432617188,239.03770446777344,-52.45814514160156,206.53927612304688,1.0859748125076294,1.140456199645996
SB86083_component_87a,241.595994,-49.023784,206.18499755859375,436.8326110839844,241.595947265625,-49.02379608154297,189.8760528564453,1.03401780128479,1.0858925580978394
SB86083_component_90a,235.991998,-50.775989,202.98300170898438,337.7420959472656,235.9921112060547,-50.775962829589844,205.9308624267578,0.938597559928894,0.9856851696968079
SB86083_component_93a,248.95765,-51.771655,204.77499389648438,380.6226806640625,248.95753479003906,-51.77170181274414,177.1324005126953,1.1008296012878418,1.1560561656951904
SB86083_component_95a,248.42459,-52.426769,221.39999389648438,476.1290283203125,248.42446899414062,-52.42677688598633,181.7705078125,1.1598327159881592,1.2180193662643433
SB86083_component_104a,241.930169,-53.324394,186.7259979248047,549.194091796875,241.92994689941406,-53.32437515258789,174.62725830078125,1.0182019472122192,1.0692832469940186
SB86083_component_106a,240.210454,-51.712605,181.41299438476562,326.8702697753906,240.21034240722656,-51.71261978149414,163.769775390625,1.0548138618469238,1.107731819152832
SB86083_component_109a,247.132576,-49.865846,176.1020050048828,153.80087280273438,247.13253784179688,-49.86591720581055,153.06524658203125,1.0955415964126587,1.1505029201507568
SB86083_component_112a,244.129418,-55.94049,179.18800354003906,169.0452880859375,244.129150390625,-55.940589904785156,171.74351501464844,0.9935043454170227,1.0433465242385864
SB86083_component_115a,239.092771,-52.378026,180.79299926757812,399.1015319824219,239.0926513671875,-52.37797927856445,158.56910705566406,1.0856859683990479,1.1401526927947998
SB86083_component_122a,240.118422,-48.651604,165.4040069580078,349.69134521484375,240.11843872070312,-48.65156173706055,155.42198181152344,1.0133856534957886,1.0642253160476685
SB86083_component_123a,246.303331,-52.138592,167.51400756835938,485.5478515625,246.30328369140625,-52.1385498046875,142.40963745117188,1.1200900077819824,1.1762827634811401
