Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85951_component_4a,112.881297,-22.4058,1645.2159423828125,471.81414794921875,112.88141756624083,-22.405563096821236,1980.8485683736274,0.6225583893588647,0.8305611891037257
SB85951_component_9a,108.06347,-18.798132,762.8460083007812,355.63916015625,108.06329255752632,-18.79805161902101,501.38592239228717,1.1404419885749173,1.5214747248207066
SB85951_component_15a,116.567456,-18.627087,498.0639953613281,466.3520812988281,116.56756567335046,-18.626836571907024,295.97381612056824,1.2613636535898805,1.6827974916485051
SB85951_component_29a,109.558963,-18.217774,321.1830139160156,892.1749877929688,109.55879304260405,-18.217849335220066,354.07531502530827,0.6799318346490278,0.9071036592682503
SB85951_component_38a,110.539128,-17.234789,264.65899658203125,935.1907958984375,110.53892294860432,-17.23481802183304,171.37363236724593,1.1575802706081064,1.5443390732063087
SB85951_component_42a,111.191334,-15.734132,257.72698974609375,891.7888793945312,111.19127395215354,-15.734269684979296,157.74086294993086,1.2246842859812515,1.633863191352642
SB85951_component_46a,114.703425,-14.845269,243.79100036621094,433.7918395996094,114.70365689073796,-14.845294608987093,174.4952314536767,1.0472311763764108,1.397121275666093
SB85951_component_48a,109.746816,-18.047417,239.2259979248047,895.9775390625,109.74664094995288,-18.047476786258645,159.37398997374615,1.1251214023273264,1.5010353820232063
SB85951_component_53a,114.782177,-16.310882,215.85699462890625,790.6849365234375,114.78230390547535,-16.310772433444434,157.2351182611846,1.0290228794064662,1.372829409968989
SB85951_component_56a,109.33018,-19.459494,221.0070037841797,524.957275390625,109.33002639440305,-19.459505092377135,132.6245376891872,1.2490810233404335,1.666411115431155
SB85951_component_57a,113.874381,-13.580628,216.4530029296875,165.35752868652344,113.87434661531341,-13.580459362388732,124.43589907584047,1.3038462488459344,1.7394739342684782
SB85951_component_63a,108.771003,-19.843201,202.74000549316406,217.53219604492188,108.77092100678396,-19.843164279077357,136.9987328891298,1.10925491100561,1.4798677419683677
SB85951_component_64a,108.607233,-19.510547,202.218994140625,194.62847900390625,108.60711310355447,-19.510498937174482,128.2987572333969,1.181429886079134,1.5761570766640771
SB85951_component_65a,112.908602,-13.483689,184.65199279785156,227.40394592285156,112.90865900445083,-13.483642504144553,150.37215951768556,0.9204390146576944,1.2279666222132979
SB85951_component_73a,111.012732,-15.088155,173.17799377441406,431.8653259277344,111.01275324610795,-15.088160668251177,113.94608265625398,1.1392046828418325,1.5198240232342828
SB85951_component_76a,111.238067,-15.360873,160.1699981689453,537.4832153320312,111.23806960637307,-15.360953804565957,120.60766907992057,0.995439117331357,1.3280249870579026
SB85951_component_79a,109.113477,-19.835062,157.4290008544922,264.1426086425781,109.11336477767878,-19.835054927959792,103.20538964413191,1.1433805966429194,1.525395150363093
SB85951_component_83a,111.245847,-15.758139,143.12399291992188,524.2637329101562,111.24580801186252,-15.758294423755338,173.07011048595083,0.6198674469333814,0.8269711766985908
SB85951_component_84a,112.131819,-18.368552,151.34500122070312,666.7180786132812,112.1315940612242,-18.36852608514772,124.00469223083606,0.9148258312901154,1.220478019807289
SB85951_component_85a,114.513048,-17.816105,144.37600708007812,482.8629150390625,114.51321570964447,-17.81586023195628,90.06615004066037,1.2015501012422443,1.6029996509776376
SB85951_component_86a,110.435955,-21.506394,144.26699829101562,351.8707275390625,110.43577568040749,-21.50641979663451,106.05982934600891,1.0195875606464284,1.3602416596425013
SB85951_component_90a,113.340925,-14.191845,144.04200744628906,298.2236022949219,113.34103496302772,-14.191557193609924,58.321479566411455,1.8512671241018752,2.4697934366062593
SB85951_component_95a,111.458999,-19.071958,134.7570037841797,632.6619873046875,111.45874629602626,-19.07195001575704,171.13822847349863,0.5902184356449949,0.7874161429983909
SB85951_component_103a,114.867839,-21.650997,127.80500030517578,92.4782943725586,114.86781037925162,-21.65061752153759,88.08865434988746,1.0875176811606109,1.4508678926747511
SB85951_component_104a,110.06129,-21.192157,127.0999984741211,288.8636474609375,110.06114489876444,-21.192122592662443,86.56545162761464,1.100549048749404,1.4682531666429361
SB85951_component_106a,114.614107,-15.822809,123.06199645996094,457.47955322265625,114.6142927279424,-15.822791133525001,90.86414586442147,1.01517254645149,1.3543515463578113
SB85951_component_116a,113.172397,-15.867275,119.2030029296875,431.89495849609375,113.17366347325586,-15.86727616626211,20.578008896301355,4.342024824528407,5.792737457272301
SB85951_component_119a,115.148314,-17.924669,107.65599822998047,458.1106262207031,115.1485100678592,-17.92439119833214,65.28190075883907,1.2361008296428926,1.6490941130479264
SB85951_component_120a,115.593142,-16.668218,108.2959976196289,355.06884765625,115.59315559530111,-16.667983530277752,125.39594282519346,0.6473473548758888,0.8636323885741463
SB85951_component_125a,110.230087,-20.418862,102.37799835205078,411.1566162109375,110.22997285194023,-20.41880725353257,62.65917760956803,1.2247019242270984,1.6338867227076037
SB85951_component_128a,110.756212,-18.749881,101.50399780273438,326.3794250488281,110.75595619181905,-18.749838207494605,74.14116120540434,1.0262004964818536,1.36906404151835
SB85951_component_132a,111.645469,-15.45864,98.25700378417969,414.5865173339844,111.64553569644048,-15.458766527715719,70.16256711477112,1.049703155397105,1.400419166867883
SB85951_component_135a,109.228043,-20.988107,105.14700317382812,93.29814147949219,109.22798533506038,-20.988013437911214,78.20168669380647,1.0078345339050596,1.3445618326050213
SB85951_component_138a,114.614162,-17.731943,95.38999938964844,335.8802795410156,114.61433252150154,-17.731711885870254,72.67360951338861,0.9838628711578159,1.312581004691597
SB85951_component_141a,110.82801,-15.999716,93.56099700927734,372.75299072265625,110.82792565048712,-15.99985920834551,68.75690446425793,1.019969022040586,1.360750570990487
SB85951_component_142a,113.387455,-15.921069,93.0790023803711,367.9012145996094,113.38745932596407,-15.92095389535081,57.02266911139041,1.2235243998466239,1.6323157760038691
SB85951_component_145a,114.079033,-18.327044,95.79499816894531,384.7188720703125,114.07923143378802,-18.3267620063483,61.07317081832763,1.1757116500079101,1.5685283224266113
SB85951_component_146a,117.495326,-19.740624,97.38099670410156,55.51938247680664,117.49528546786901,-19.740329574012158,59.26794993342348,1.2315803937983536,1.6430633557173988
SB85951_component_149a,112.91302,-16.298835,94.91799926757812,392.22314453125,112.91297049412775,-16.298636103924363,61.439886512896884,1.1579948477526114,1.5448921645982179
SB85951_component_154a,110.793404,-18.397793,90.59100341796875,343.1477355957031,110.79318703865746,-18.397822273608696,63.08668981916221,1.0763556286477172,1.435976490090819
SB85951_component_155a,110.616607,-15.277381,95.84500122070312,223.41493225097656,110.61665130873712,-15.277393792599469,63.86849761131636,1.1248412219742765,1.500661590695083
SB85951_component_156a,114.671255,-14.446626,87.4280014038086,141.69854736328125,114.67148100634894,-14.446710309421636,62.17553184719281,1.053997299736057,1.4061480265046726
SB85951_component_163a,110.806518,-16.509983,83.38999938964844,338.9837341308594,110.80634177384333,-16.510044045621324,42.57175540793502,1.4682529055387352,1.9588104505106978
SB85951_component_166a,114.508427,-14.660338,81.0199966430664,173.4903564453125,114.50866131383864,-14.660381843230535,56.84489798755392,1.0683392540200545,1.4252817669020283
SB85951_component_172a,110.838556,-21.649387,80.50700378417969,248.47840881347656,110.83841378368824,-21.649377048374713,49.54207663310819,1.2180578462995635,1.6250227938644406
SB85951_component_173a,111.392606,-17.914932,82.9280014038086,406.50982666015625,111.39239583590543,-17.914974251901587,72.27164679878909,0.8600856556725588,1.1474486202685787
SB85951_component_175a,111.722662,-20.407599,81.22000122070312,317.265625,111.72248422296236,-20.407602741167196,50.84608077895711,1.197330278331344,1.5973699442792926
SB85951_component_177a,113.924979,-14.093303,79.177001953125,144.7477264404297,113.92507039950978,-14.093318930019645,64.70836432038689,0.9171641858162035,1.2235976412740146
SB85951_component_178a,115.324683,-18.471852,78.5530014038086,282.56475830078125,115.32489441620922,-18.471611845731005,53.94893535560407,1.0914110876402257,1.4560621240442833
SB85951_component_179a,110.324885,-18.726432,78.31700134277344,251.8231658935547,110.32468817680359,-18.726443228440537,46.17660094070155,1.2712838965014959,1.6960321839917478
SB85951_component_181a,109.509159,-20.326794,81.13800048828125,183.57012939453125,109.50904632585896,-20.326753796508697,49.09730063175279,1.238725683670186,1.652595956279656
SB85951_component_184a,109.941049,-17.155731,76.00399780273438,329.0216369628906,109.94084655887929,-17.155762353783746,59.584215366163036,0.956122786674353,1.2755726887677685
