Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86124_component_5a,131.092624,-48.773055,1042.2159423828125,626.7083129882812,131.09295654296875,-48.77296829223633,902.6068115234375,1.0995126962661743,1.1546732187271118
SB86124_component_11a,130.566656,-44.459616,691.9429931640625,1400.6943359375,130.56654357910156,-44.45964813232422,638.9939575195312,1.0311330556869507,1.0828630924224854
SB86124_component_14a,134.703849,-41.215914,660.6010131835938,622.6211547851562,134.70387268066406,-41.2159309387207,668.737548828125,0.9406427145004272,0.9878329634666443
SB86124_component_16a,130.884801,-45.518574,563.947998046875,1270.153076171875,130.8846435546875,-45.51856994628906,534.0206298828125,1.0055928230285645,1.0560415983200073
SB86124_component_18a,128.663635,-46.514023,556.072998046875,417.47222900390625,128.6637725830078,-46.513980865478516,498.105224609375,1.0630455017089844,1.116376519203186
SB86124_component_19a,139.771348,-47.278988,490.9429931640625,259.89569091796875,139.77110290527344,-47.2789421081543,550.7144165039062,0.8488790392875671,0.8914656639099121
SB86124_component_27a,130.113948,-43.546537,352.8179931640625,704.2275390625,130.11392211914062,-43.54656219482422,326.51348876953125,1.0289417505264282,1.0805617570877075
SB86124_component_29a,134.106343,-43.526884,323.9960021972656,920.4431762695312,134.10633850097656,-43.52687072753906,284.9514465332031,1.0827045440673828,1.137021780014038
SB86124_component_36a,131.366849,-44.165624,287.9939880371094,825.1976318359375,131.3667755126953,-44.165618896484375,265.5204162597656,1.0328248739242554,1.0846396684646606
SB86124_component_37a,133.256895,-48.438608,265.8739929199219,621.200927734375,133.25735473632812,-48.43833541870117,245.6383056640625,1.0306730270385742,1.0823800563812256
SB86124_component_41a,136.383894,-41.445021,245.2519989013672,211.97235107421875,136.38375854492188,-41.44505310058594,250.11801147460938,0.9337030053138733,0.9805451035499573
SB86124_component_43a,136.425672,-41.430227,243.69500732421875,183.36720275878906,136.425537109375,-41.430267333984375,329.34466552734375,0.7045910954475403,0.7399391531944275
