Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85755_component_4a,104.046382,-3.385217,944.9669799804688,410.1419372558594,104.04644061188789,-3.385075777336659,760.2995847077168,0.9316232887659465,1.2428876708432557
SB85755_component_9a,111.072044,-7.255515,587.39697265625,262.69989013671875,111.07206512372865,-7.255553327528997,434.688101785976,1.0128902894252727,1.3513067651100836
SB85755_component_12a,108.49193,-6.396582,454.8559875488281,1399.556884765625,108.49210266300186,-6.396471496453725,327.4295144178853,1.0412728588643547,1.3891722264484487
SB85755_component_14a,102.341445,-5.731226,456.47900390625,630.4959106445312,102.34137895361982,-5.73115637683673,321.57429040257273,1.0640154721971766,1.4195133676103044
SB85755_component_16a,104.763482,-6.352906,423.7090148925781,1421.84228515625,104.7636010500251,-6.352845743113301,330.15412137806874,0.9619653693380541,1.2833673350010284
SB85755_component_23a,110.599187,-7.893544,323.9410095214844,314.5058288574219,110.59932238517142,-7.893320746501483,12.556822123888308,19.33724704522709,25.798008948873584
SB85755_component_30a,109.949499,-9.114,265.5790100097656,261.9122314453125,109.9494675798226,-9.114098849720007,209.44053318506832,0.9504766877256514,1.2680401733655422
SB85755_component_32a,101.742801,-6.118887,270.4630126953125,212.79544067382812,101.74263437445737,-6.118725609614739,195.54738493499303,1.036726799962454,1.3831072851484263
SB85755_component_33a,102.412432,-5.947433,256.3609924316406,480.97747802734375,102.41242612130762,-5.9473718549079795,177.23253640759427,1.0842188359834237,1.4464668713089397
SB85755_component_38a,108.18656,-10.136975,233.21600341796875,179.95062255859375,108.18634614077675,-10.136929099150981,143.88087675888136,1.2149648948686043,1.6208964573436475
SB85755_component_43a,105.786034,-9.499093,229.48300170898438,767.501708984375,105.7858614709141,-9.499129309574922,163.17028333600013,1.0541876179485212,1.4064019318789387
SB85755_component_44a,104.826458,-3.430969,236.96299743652344,447.1000061035156,104.82646454117551,-3.4309405309391297,162.49818063491028,1.093051157441439,1.4582501570827773
SB85755_component_46a,109.166789,-4.137617,227.71099853515625,367.2757873535156,109.16701528183039,-4.137743002897511,167.97549287301734,1.0161236047571678,1.3556203624733314
SB85755_component_47a,104.403306,-10.658418,212.79400634765625,292.2994689941406,104.40332686685262,-10.658407999506656,143.76286718031625,1.109484200687731,1.480173639558516
SB85755_component_49a,104.135709,-10.570641,208.46800231933594,251.16627502441406,104.1357608524086,-10.570597907530098,132.880226922362,1.1759463276479611,1.5688414081437236
