Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.8917280189877,5.307914124115052,436.49660135413353,1.4970579369139914,2.4377348757819224
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.2260005539345,5.300221402359854,295.9587986120284,1.0308458679077128,1.6785782712821544
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.1776126229055,9.411371863146503,250.52762044560524,1.124330550136563,1.8308040900707239
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.5515456862978,7.90358481992887,202.0210007791539,1.198570708749682,1.951693081319684
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.5395459675746,10.09304314465573,194.64288370255798,1.2126356362002302,1.9745957114224453
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.5776690910211,8.699391908826966,278.00622085892775,0.753316464344602,1.2266631586878052
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2795170374301,8.499736844444909,141.43214051588976,1.44536441731403,2.35355971296858
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.0953549535221,10.285643934460312,121.67868662393795,1.1918558671115902,1.940758966317915
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.9387424711358,6.803050868554922,134.39707581250678,0.9068039734740233,1.4765946040752678
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.5903807637196,5.356805448070456,89.761497049509,1.4151992452963624,2.304440243342032
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.63183925146564,8.101741375860804,23.02710459821512,5.795734595563421,9.437486690398204
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.56133768331597,7.61779140639546,106.46019717681702,1.14461983341047,1.863842152407428
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.6410453473382,7.1800029457258026,101.6943609874152,1.1731158140817315,1.9102435936536748
SB86192_component_83a,289.391799,11.703932,189.125,117.39603424072266,289.3917096255686,11.70401366082896,87.93641978890896,1.3207855184255126,2.150701614348115
SB86192_component_85a,287.756932,8.816043,183.64599609375,149.54885864257812,287.7571774893167,8.816182925409983,81.03435747655723,1.3917601864757465,2.2662732427646843
SB86192_component_89a,291.129008,9.022516,172.86399841308594,351.3495788574219,291.1290030405532,9.022654492025536,86.11302563890044,1.2327864234080372,2.007408253635869
SB86192_component_91a,287.571106,8.942096,154.61900329589844,77.77615356445312,287.5711184682571,8.942127549217908,82.30053474856713,1.153751688893865,1.878712012847406
SB86192_component_92a,287.393156,4.496286,164.0780029296875,165.90293884277344,287.3931163835613,4.496343906334256,80.58962394916992,1.2503263089720003,2.035969333138668
SB86192_component_94a,284.985611,5.393681,165.8509979248047,137.18031311035156,284.9855933833548,5.393726242353081,78.17501000536645,1.3028735904963984,2.121534719514837
