Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86183_component_3a,267.963618,-25.400036,1369.595947265625,1984.921630859375,267.96384,-25.39952,587.2,9.670926830326234,2.332418166324293
SB86183_component_11a,268.128902,-30.018576,504.08099365234375,396.60186767578125,268.12918,-30.01863,1587.8,1.316334328121863,0.3174713400002165
SB86183_component_24a,269.94931,-23.178542,330.24798583984375,48.680423736572266,269.94937,-23.1786,1244.7,1.100112679298779,0.2653233597170754
SB86183_component_30a,273.190095,-25.877183,306.45599365234375,293.25933837890625,273.18991,-25.87755,779.0,1.6311441547542678,0.39339665423920894
SB86183_component_31a,267.766632,-23.870949,298.0669860839844,691.5707397460938,267.76688,-23.87086,102.3,12.080917669102709,2.9136557779470613
SB86183_component_41a,265.772792,-27.601586,255.8489990234375,420.11328125,265.77316,-27.60199,1425.5,0.7441803231700009,0.17948018170707647
SB86183_component_48a,263.374383,-26.561966,239.56300354003906,185.99612426757812,263.37463,-26.5622,1116.8,0.8894182291102052,0.2145084200752499
SB86183_component_57a,264.970056,-24.760427,220.5030059814453,481.4476013183594,264.97018,-24.76055,1207.5,0.7571624311560253,0.1826111850778015
SB86183_component_67a,268.027601,-23.607096,207.3470001220703,430.1805114746094,268.02762,-23.60719,653.2,1.3161738638872027,0.3174326395010262
SB86183_component_72a,266.770903,-22.857033,206.38299560546875,381.4842834472656,266.77103,-22.85748,1201.2,0.7123940285751074,0.1718140156555684
SB86183_component_75a,268.390395,-28.59368,188.82000732421875,390.1239929199219,268.39053,-28.59428,722.2,1.084057224825034,0.26145113171450945
SB86183_component_79a,267.121428,-25.904765,190.75900268554688,579.8145751953125,267.12155,-25.90477,839.8,0.9418263896345419,0.22714813370510464
SB86183_component_86a,264.351288,-28.075354,172.04800415039062,150.3916015625,264.35156,-28.07544,774.9,0.920588743343354,0.22202607323576026
SB86183_component_88a,270.449479,-23.862956,150.947998046875,94.93584442138672,270.44998,-23.86378,288.1,2.172429949432685,0.5239430685417389
SB86183_component_89a,272.021133,-26.743456,161.39100646972656,339.7705383300781,272.02133,-26.74338,475.3,1.4079045024473618,0.33955608346250066
SB86183_component_91a,271.352527,-29.642695,171.2310028076172,65.50535583496094,271.3526,-29.64248,1030.8,0.6887627833310672,0.16611467094258556
SB86183_component_96a,267.997913,-23.258719,144.68899536132812,317.3004150390625,267.99792,-23.25903,949.7,0.6316998085753874,0.15235231690147216
SB86183_component_100a,269.50589,-24.569555,144.2169952392578,244.8505859375,269.50647,-24.56898,659.3,0.9069744422415628,0.2187425985731197
SB86183_component_102a,268.783249,-24.822759,142.4219970703125,339.9093017578125,268.78391,-24.82234,541.9,1.0897317446070944,0.26281970302696533
SB86183_component_104a,271.919534,-25.107175,143.0260009765625,360.2669982910156,271.91934,-25.1077,186.1,3.1866202006315483,0.7685437989068378
SB86183_component_105a,268.244759,-28.110565,141.3979949951172,259.44586181640625,268.2453,-28.11101,2598.2,0.22564845016108567,0.05442152066627558
SB86183_component_112a,270.11945,-28.515107,133.0070037841797,312.9576416015625,270.11981,-28.51545,189.1,2.916383709194893,0.7033686080601782
SB86183_component_121a,265.617071,-28.036026,137.38299560546875,147.09100341796875,265.61731,-28.03617,772.2,0.7376746625529317,0.17791115722023923
SB86183_component_126a,264.988036,-25.835013,121.11299896240234,312.9534912109375,264.98831,-25.83516,790.3,0.6354193827068024,0.15324939764950316
SB86183_component_130a,271.813812,-23.145488,127.56199645996094,66.02587890625,271.815,-23.14394,516.9,1.0232375229481794,0.24678273642863405
SB86183_component_135a,267.011316,-23.74331,116.95999908447266,349.1343078613281,267.01114,-23.74325,230.9,2.100269886002858,0.5065396235793532
SB86183_component_139a,267.928287,-21.983838,112.37799835205078,154.1536407470703,267.92789,-21.98393,458.5,1.0162571974399022,0.2450992330470028
SB86183_component_141a,265.492029,-22.809852,114.62699890136719,110.5371322631836,265.49213,-22.81032,665.8,0.7138464653442732,0.17216431195759566
SB86183_component_147a,265.164913,-26.0269,105.90399932861328,272.2467956542969,265.16486,-26.02696,507.9,0.8645613772621814,0.20851348558498384
SB86183_component_150a,272.774717,-26.587699,109.90599822998047,131.4665069580078,272.77475,-26.5869,73.8,6.174854312369257,1.4892411684279196
SB86183_component_153a,268.496819,-28.289322,102.33200073242188,152.5067138671875,268.4971,-28.28975,316.4,1.3410243773019763,0.32342604529842567
SB86183_component_155a,272.166935,-26.974694,103.04000091552734,185.65765380859375,272.16733,-26.97521,219.0,1.950847948080457,0.47050228728551297
SB86183_component_157a,268.071533,-30.119806,107.0770034790039,77.53584289550781,268.07175,-30.11991,349.1,1.2717684370558073,0.30672301197079316
SB86183_component_163a,265.407324,-28.077224,97.5199966430664,118.4933090209961,265.40778,-28.07823,1278.0,0.31639128035883607,0.07630672663776714
SB86183_component_166a,271.89845,-26.385002,101.34500122070312,290.3868103027344,271.8989,-26.38455,397.7,1.0565946890936246,0.25482776268720925
SB86183_component_169a,270.853545,-27.733672,101.00199890136719,93.78086853027344,270.85394,-27.73423,491.5,0.8520559800420846,0.20549745452973994
SB86183_component_173a,269.554829,-26.370017,97.8489990234375,290.35308837890625,269.55469,-26.37024,611.3,0.6636875542043824,0.16006706858079095
SB86183_component_177a,271.300515,-24.822551,97.59400177001953,210.3319091796875,271.30026,-24.82291,335.4,1.2064845093472696,0.2909779420692294
SB86183_component_178a,267.64057,-24.545244,91.16000366210938,289.3968505859375,267.64053,-24.54525,484.4,0.7803004935656144,0.18819158476901193
SB86183_component_179a,268.272713,-29.05768,94.26499938964844,173.60037231445312,268.27292,-29.05741,339.6,1.1509182312714568,0.2775765588623334
SB86183_component_180a,267.803144,-24.915595,98.28700256347656,281.6246337890625,267.80322,-24.91532,549.3,0.7419047878745888,0.1789313718614174
SB86183_component_181a,273.36314,-24.229511,92.53399658203125,63.292747497558594,273.36276,-24.22965,848.7,0.4520732396912857,0.10903027757986479
SB86183_component_183a,270.550306,-28.19806,91.21700286865234,200.03729248046875,270.55032,-28.19808,375.5,1.0072274178853036,0.2429214457221101
