Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86011_component_6a,285.930461,5.88239,860.6610107421875,947.8645629882812,285.93094721462785,5.882698324170866,850.4158478617035,1.0120472388964112,1.0120472388964112
SB86011_component_13a,283.918824,5.704437,554.656982421875,380.1624450683594,283.9192665942471,5.704505481932662,604.6376146184388,0.9173378714982785,0.9173378714982785
SB86011_component_32a,291.539522,10.092798,385.7239990234375,455.93853759765625,291.5394776299749,10.09270964311353,378.7331076115262,1.018458622368663,1.018458622368663
SB86011_component_34a,290.577636,8.699283,347.8320007324219,1073.5555419921875,290.5783003688758,8.699697671219639,317.9931384454694,1.0938349249698334,1.0938349249698334
SB86011_component_38a,286.27927,8.499546,339.7340087890625,788.2459716796875,286.2797849296418,8.499917022240743,338.84186062860954,1.002632933719576,1.002632933719576
SB86011_component_44a,285.132075,5.832395,313.85198974609375,501.36102294921875,285.1326280362882,5.832508589516376,321.71139197180025,0.9755700220078143,0.9755700220078143
SB86011_component_49a,286.607756,4.821823,275.7860107421875,322.179931640625,286.6080450501128,4.822102998763326,282.01816252590874,0.9779015942522897,0.9779015942522897
SB86011_component_57a,286.495985,9.446288,219.89500427246094,624.7017211914062,286.4964102081488,9.446370344074575,211.6826892904735,1.0387954017851617,1.0387954017851617
SB86011_component_64a,283.938784,6.802996,205.26499938964844,534.5442504882812,283.9393683906723,6.803101837251066,210.14918631765985,0.9767584780431721,0.9767584780431721
SB86011_component_65a,285.631947,8.102155,222.88099670410156,698.6865234375,285.63253341047357,8.102411375571464,211.90630698914993,1.051790292940708,1.051790292940708
SB86011_component_68a,289.590541,5.356554,206.51600646972656,259.11669921875,289.5908469817264,5.356905158251674,184.57010517481376,1.1189027945458825,1.1189027945458825
SB86011_component_72a,290.561285,7.617561,200.17300415039062,473.22222900390625,290.5618487445096,7.618027308511559,187.57946308517083,1.0671370994355691,1.0671370994355691
SB86011_component_73a,284.132601,6.171265,195.88099670410156,338.30914306640625,284.1331078873154,6.171396427481151,214.67963596948266,0.912433989463009,0.912433989463009
SB86011_component_74a,285.146983,9.504914,203.07699584960938,693.0955200195312,285.14727853955935,9.504741805551692,192.8266282635169,1.0531584650854564,1.0531584650854564
SB86011_component_76a,290.641083,7.179682,195.2729949951172,347.4608459472656,290.64169644497406,7.180170451122223,176.808589470698,1.1044316092317408,1.1044316092317408
SB86011_component_79a,284.302932,7.218822,194.5500030517578,591.33740234375,284.3035609777888,7.21894559115269,191.57739363280777,1.0155164936873897,1.0155164936873897
SB86011_component_82a,287.756783,8.816086,181.2760009765625,176.6822509765625,287.7573420418599,8.816273971885002,175.8328114681712,1.0309566198876177,1.0309566198876177
SB86011_component_84a,287.570897,8.942198,156.48899841308594,115.06543731689453,287.5714705953784,8.942390399832027,152.62853124883034,1.0252932209506875,1.0252932209506875
SB86011_component_87a,284.985654,5.393634,169.22900390625,178.51161193847656,284.9861593212729,5.393731484430481,167.97269726638353,1.007479231210261,1.007479231210261
SB86011_component_88a,288.917827,11.639437,149.38299560546875,156.91490173339844,288.91780671645665,11.639487621131012,145.05369096413258,1.0298462218545454,1.0298462218545454
SB86011_component_90a,285.109108,9.005828,149.10800170898438,528.7517700195312,285.1096969922689,9.00596742351191,117.69254560982306,1.2669281723526529,1.2669281723526529
SB86011_component_92a,286.788272,5.803863,146.79299926757812,353.71807861328125,286.78860446761314,5.804263085188447,142.97032090900376,1.0267375657707825,1.0267375657707825
SB86011_component_93a,290.750137,9.143153,144.50799560546875,460.2165222167969,290.75070349621325,9.143457821498775,138.9603855110549,1.0399222416806875,1.0399222416806875
