Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86196_component_1a,349.146554,4.088451,6717.98779296875,868.181396484375,349.1466064453125,4.088477611541748,6664.0927734375,0.9599294662475586,1.008087396621704
SB86196_component_9a,354.488875,-2.515929,675.2030029296875,441.3091735839844,354.4889221191406,-2.515993595123291,610.8409423828125,1.0525612831115723,1.1053663492202759
SB86196_component_11a,350.836088,1.163893,620.7739868164062,1394.997802734375,350.8360595703125,1.163939356803894,580.5325927734375,1.018235206604004,1.0693180561065674
SB86196_component_12a,350.351906,0.143184,603.968017578125,1740.5418701171875,350.35186767578125,0.14314435422420502,550.4912109375,1.0447314977645874,1.0971437692642212
SB86196_component_13a,347.712499,2.023093,634.5759887695312,1061.163818359375,347.71234130859375,2.0230507850646973,618.1231079101562,0.9775744080543518,1.0266175270080566
SB86196_component_14a,346.720626,-0.942637,600.1829833984375,406.6280517578125,346.7204284667969,-0.9426324367523193,541.5115966796875,1.055400013923645,1.1083474159240723
SB86196_component_17a,350.76925,-1.846846,482.1369934082031,1434.9315185546875,350.7692565917969,-1.8468228578567505,474.69110107421875,0.967164933681488,1.015685796737671
SB86196_component_21a,349.603807,-2.138702,388.14599609375,1179.7750244140625,349.603759765625,-2.1386890411376953,356.1983337402344,1.0376344919204712,1.0896906852722168
SB86196_component_22a,349.908599,-3.412142,380.0920104980469,689.8221435546875,349.9085693359375,-3.4122188091278076,318.66680908203125,1.1357769966125488,1.1927567720413208
SB86196_component_25a,354.455184,-1.592789,343.60198974609375,274.881591796875,354.45526123046875,-1.5927866697311401,314.20269775390625,1.0413265228271484,1.093567967414856
SB86196_component_30a,351.94726,-1.342833,323.2659912109375,991.6134643554688,351.94720458984375,-1.342826247215271,290.38104248046875,1.0600661039352417,1.1132476329803467
SB86196_component_32a,353.423473,-2.73081,305.2340087890625,657.8319091796875,353.4234924316406,-2.7308859825134277,277.5614013671875,1.0471646785736084,1.0996990203857422
SB86196_component_36a,347.183898,-1.883529,303.67401123046875,472.2768249511719,347.1837158203125,-1.8835455179214478,285.5355529785156,1.0127182006835938,1.0635243654251099
SB86196_component_37a,351.198366,0.267639,271.6090087890625,1005.959228515625,351.19842529296875,0.2675761282444,248.66476440429688,1.0400904417037964,1.092269778251648
SB86196_component_38a,354.628954,0.733731,285.4280090332031,217.3861541748047,354.62908935546875,0.733586847782135,253.99261474609375,1.0700809955596924,1.123764991760254
SB86196_component_43a,348.959913,3.313917,265.7279968261719,377.991455078125,348.9600524902344,3.3139421939849854,246.9186553955078,1.0247657299041748,1.0761762857437134
SB86196_component_45a,347.865702,-0.393953,239.10800170898438,827.3633422851562,347.8656311035156,-0.3939298987388611,216.6642608642578,1.0508675575256348,1.1035876274108887
SB86196_component_50a,351.746241,-0.397945,217.6280059814453,675.8634033203125,351.7462463378906,-0.3979736268520355,203.38604736328125,1.0189076662063599,1.0700242519378662
SB86196_component_53a,354.262388,-1.868982,210.52000427246094,275.54974365234375,354.262451171875,-1.8690004348754883,197.59613037109375,1.0145094394683838,1.0654054880142212
SB86196_component_54a,350.956427,3.468179,213.54299926757812,448.6197509765625,350.9563293457031,3.4681382179260254,198.12110900878906,1.0263506174087524,1.0778406858444214
SB86196_component_56a,348.449702,2.745097,208.6269989013672,485.1790466308594,348.4497375488281,2.7451159954071045,198.2500457763672,1.0020707845687866,1.0523427724838257
SB86196_component_62a,353.884771,3.779245,201.1179962158203,90.14701843261719,353.8848571777344,3.7793588638305664,224.04296875,0.8547927141189575,0.8976759910583496
SB86196_component_65a,354.751281,-2.170426,197.01100158691406,101.08312225341797,354.7513732910156,-2.1704862117767334,186.75164794921875,1.004539966583252,1.0549358129501343
SB86196_component_66a,351.485769,3.165191,190.08700561523438,478.8085632324219,351.48565673828125,3.1652305126190186,179.4033660888672,1.0089346170425415,1.0595510005950928
SB86196_component_70a,350.660812,0.065194,169.5399932861328,584.6206665039062,350.6607971191406,0.06513920426368713,157.83766174316406,1.022828221321106,1.0741416215896606
SB86196_component_71a,353.61261,-3.819401,174.7729949951172,124.65977478027344,353.6125183105469,-3.819577217102051,162.9336700439453,1.0214207172393799,1.072663426399231
SB86196_component_79a,348.070857,-2.899601,167.21800231933594,461.9281921386719,348.0708312988281,-2.899653434753418,148.89865112304688,1.0693833827972412,1.1230323314666748
SB86196_component_80a,347.301671,-3.228834,161.7790069580078,176.4220428466797,347.301513671875,-3.2289953231811523,146.94491577148438,1.0483559370040894,1.100950002670288
SB86196_component_82a,349.040792,1.965247,148.3300018310547,421.3920593261719,349.0408630371094,1.9652471542358398,130.14706420898438,1.0852649211883545,1.1397106647491455
SB86196_component_83a,348.70291,2.030878,145.92799377441406,444.90240478515625,348.7029724121094,2.0308399200439453,153.679443359375,0.904198944568634,0.9495609402656555
SB86196_component_84a,349.34455,0.495797,148.14100646972656,592.5640258789062,349.3445739746094,0.4957338273525238,140.06497192382812,1.0071332454681396,1.0576591491699219
SB86196_component_86a,349.620757,1.509894,141.0780029296875,484.8041076660156,349.6208190917969,1.5098960399627686,138.0425262451172,0.9731674194335938,1.0219894647598267
SB86196_component_87a,353.978852,-3.271484,139.21499633789062,137.2928924560547,353.9788513183594,-3.2715706825256348,121.8512954711914,1.0879201889038086,1.1424990892410278
SB86196_component_89a,347.407345,-3.41659,143.1199951171875,140.313720703125,347.4071960449219,-3.4166994094848633,126.84837341308594,1.0743767023086548,1.1282761096954346
SB86196_component_96a,349.030014,1.003801,134.43299865722656,505.38720703125,349.030029296875,1.0037683248519897,117.48197174072266,1.089621901512146,1.1442861557006836
SB86196_component_100a,349.612073,3.4781,134.26100158691406,212.10267639160156,349.6121520996094,3.4780073165893555,132.49188232421875,0.9649432897567749,1.013352632522583
SB86196_component_105a,348.886831,2.478795,120.85099792480469,327.5094909667969,348.8869323730469,2.478752374649048,113.08211517333984,1.0176477432250977,1.0687012672424316
SB86196_component_109a,350.226944,1.950544,116.4729995727539,404.420166015625,350.2269592285156,1.9505726099014282,105.28773498535156,1.0533887147903442,1.1062352657318115
SB86196_component_110a,346.963405,-0.52962,122.66000366210938,159.92176818847656,346.9632568359375,-0.5296218991279602,108.21050262451172,1.0793808698654175,1.1335314512252808
SB86196_component_112a,352.935852,-1.685186,111.90399932861328,358.6666564941406,352.93585205078125,-1.685165524482727,99.56758880615234,1.0702095031738281,1.1238998174667358
SB86196_component_115a,350.753337,0.209773,108.85800170898438,421.9302673339844,350.7533264160156,0.20971213281154633,98.82249450683594,1.0489280223846436,1.101550817489624
SB86196_component_116a,353.678104,2.611923,110.36799621582031,216.4078369140625,353.67816162109375,2.6119258403778076,106.66860961914062,0.985252857208252,1.0346810817718506
SB86196_component_119a,350.250931,-1.321315,116.72200012207031,498.8119812011719,350.25091552734375,-1.3213001489639282,109.51164245605469,1.014924168586731,1.0658409595489502
SB86196_component_120a,350.370403,-1.351587,116.94000244140625,495.50848388671875,350.3703918457031,-1.3515675067901611,108.55079650878906,1.0258201360702515,1.0772837400436401
SB86196_component_123a,347.595499,0.908272,114.49700164794922,370.54046630859375,347.5953674316406,0.9081757664680481,110.1692123413086,0.9896349310874939,1.0392831563949585
SB86196_component_124a,347.142736,1.404154,105.86900329589844,207.99411010742188,347.1424560546875,1.404096007347107,104.22074890136719,0.9672880172729492,1.015815019607544
SB86196_component_126a,352.647337,-3.15857,105.97200012207031,307.16522216796875,352.64727783203125,-3.1586477756500244,93.53804779052734,1.0788075923919678,1.1329293251037598
SB86196_component_128a,349.820458,-3.335297,103.88800048828125,254.0048828125,349.8204040527344,-3.335369825363159,89.9240951538086,1.1000957489013672,1.1552854776382446
SB86196_component_136a,346.969972,-0.450736,97.91300201416016,139.67617797851562,346.9698486328125,-0.4507347643375397,82.06803894042969,1.1360762119293213,1.1930710077285767
SB86196_component_137a,348.195311,-0.681164,93.47599792480469,363.7198486328125,348.19537353515625,-0.6811908483505249,80.52301025390625,1.1054046154022217,1.1608606576919556
SB86196_component_138a,354.391633,-2.58085,93.86499786376953,78.74580383300781,354.39166259765625,-2.5809121131896973,86.12725067138672,1.0377775430679321,1.0898408889770508
SB86196_component_141a,354.355522,-2.486295,90.41100311279297,88.55142211914062,354.3554992675781,-2.486417055130005,84.15718078613281,1.0229897499084473,1.0743112564086914
SB86196_component_143a,354.370402,1.435155,89.25599670410156,108.98168182373047,354.3705139160156,1.4350992441177368,80.5521469116211,1.0551190376281738,1.108052372932434
SB86196_component_146a,347.84232,2.496999,85.79100036621094,188.13815307617188,347.8421630859375,2.4970343112945557,85.3757095336914,0.956860363483429,1.00486421585083
SB86196_component_150a,351.149124,0.238772,85.98400115966797,288.5368957519531,351.149169921875,0.23871253430843353,78.69058227539062,1.0404855012893677,1.0926847457885742
SB86196_component_151a,348.146405,2.830864,86.5260009765625,193.1383819580078,348.1463317871094,2.8309381008148193,83.92683410644531,0.9817184805870056,1.0309693813323975
SB86196_component_152a,350.362306,-2.694302,86.62100219726562,359.4232482910156,350.3622741699219,-2.6943185329437256,75.28728485107422,1.095576524734497,1.1505396366119385
SB86196_component_154a,351.600842,2.942578,87.75299835205078,301.55670166015625,351.6007385253906,2.942631959915161,78.6204833984375,1.0628387928009033,1.116159439086914
SB86196_component_155a,350.861128,0.901256,83.04100036621094,344.5684814453125,350.86114501953125,0.9012664556503296,75.86795043945312,1.042258381843567,1.0945465564727783
SB86196_component_158a,352.210822,-1.59338,82.91300201416016,304.82720947265625,352.21075439453125,-1.5933657884597778,73.31130981445312,1.076943278312683,1.1309715509414673
SB86196_component_159a,351.823596,-1.713886,87.89299774169922,279.91400146484375,351.82354736328125,-1.7138673067092896,76.82752990722656,1.0893778800964355,1.144029974937439
SB86196_component_160a,353.212918,-0.794469,77.91799926757812,232.59103393554688,353.212890625,-0.7944383025169373,68.7748794555664,1.0788202285766602,1.1329426765441895
SB86196_component_169a,350.137745,3.23535,78.61900329589844,219.6061553955078,350.1377868652344,3.2352397441864014,77.55557250976562,0.9652853012084961,1.0137118101119995
SB86196_component_172a,354.730531,1.119071,78.677001953125,58.23612594604492,354.7307434082031,1.1189895868301392,69.1134033203125,1.0839934349060059,1.1383754014968872
SB86196_component_173a,348.781479,0.463938,74.73500061035156,303.8008117675781,348.781494140625,0.4638654589653015,68.97775268554688,1.03170645236969,1.083465337753296
SB86196_component_174a,351.087183,-2.109263,83.37100219726562,340.289794921875,351.08721923828125,-2.109254837036133,75.36709594726562,1.0533541440963745,1.1061989068984985
SB86196_component_176a,353.449515,-3.856535,72.1760025024414,53.82252502441406,353.44964599609375,-3.856661319732666,68.1630859375,1.0082882642745972,1.0588723421096802
SB86196_component_178a,349.255049,2.334198,74.80500030517578,186.546142578125,349.2551574707031,2.3341941833496094,72.75922393798828,0.9790023565292358,1.028117060661316
SB86196_component_180a,353.711219,-3.027166,72.48999786376953,133.49908447265625,353.71124267578125,-3.0272440910339355,66.10662078857422,1.0441774129867554,1.0965617895126343
SB86196_component_182a,347.904383,-3.693799,81.56700134277344,81.08051300048828,347.9043273925781,-3.6939620971679688,69.84852600097656,1.1119837760925293,1.1677697896957397
SB86196_component_184a,352.266396,3.533139,75.43800354003906,136.91107177734375,352.266357421875,3.5333051681518555,76.15135192871094,0.943308413028717,0.9906324744224548
SB86196_component_185a,346.69633,0.773573,74.80500030517578,75.71356201171875,346.696044921875,0.7735918164253235,70.53373718261719,1.0098919868469238,1.0605562925338745
SB86196_component_186a,352.423735,-3.091919,71.90599822998047,209.63848876953125,352.42364501953125,-3.09197735786438,63.636898040771484,1.075962781906128,1.1299419403076172
SB86196_component_187a,349.759428,3.980833,77.69300079345703,69.30686950683594,349.7594299316406,3.9807231426239014,73.65323638916016,1.0044567584991455,1.0548484325408936
SB86196_component_190a,351.494947,-0.09765,71.81099700927734,279.42022705078125,351.4949951171875,-0.09769447147846222,64.81328582763672,1.0550378561019897,1.1079672574996948
SB86196_component_194a,351.85917,0.139725,66.4010009765625,258.3696594238281,351.8591613769531,0.13966016471385956,59.2835693359375,1.066550612449646,1.120057463645935
SB86196_component_197a,350.318304,-1.298994,70.78299713134766,313.1990966796875,350.3182678222656,-1.2989892959594727,66.31694793701172,1.0163553953170776,1.0673439502716064
SB86196_component_198a,354.571262,3.020194,73.06999969482422,45.300682067871094,354.5715026855469,3.0202200412750244,79.82608795166016,0.8716365694999695,0.9153649210929871
SB86196_component_201a,353.249698,-0.858045,66.52799987792969,205.96902465820312,353.24969482421875,-0.8580122590065002,58.16819763183594,1.089080572128296,1.1437177658081055
SB86196_component_203a,351.319922,3.457015,75.27799987792969,171.08636474609375,351.3197937011719,3.4570682048797607,72.44849395751953,0.9894181489944458,1.0390554666519165
SB86196_component_204a,350.669146,2.726104,72.53600311279297,259.0571594238281,350.669189453125,2.7261006832122803,66.72660064697266,1.0351321697235107,1.0870627164840698
SB86196_component_205a,352.750761,4.048748,76.1510009765625,51.909339904785156,352.75079345703125,4.048930644989014,83.94959259033203,0.8637701272964478,0.9071038961410522
SB86196_component_206a,354.086072,-2.2428,68.34100341796875,125.39633178710938,354.0860595703125,-2.2428793907165527,64.24534606933594,1.0129332542419434,1.0637502670288086
SB86196_component_210a,348.342081,3.820925,61.45199966430664,53.66986846923828,348.342041015625,3.8211610317230225,67.59265899658203,0.8657203912734985,0.9091519713401794
SB86196_component_213a,348.530105,-3.424202,65.2979965209961,132.45030212402344,348.53009033203125,-3.4243109226226807,61.22359848022461,1.0155987739562988,1.0665494203567505
SB86196_component_217a,352.527744,0.656756,62.17300033569336,216.6306610107422,352.5277099609375,0.6566701531410217,59.15054702758789,1.0008851289749146,1.0510976314544678
SB86196_component_219a,350.242303,-2.05925,67.13099670410156,285.663818359375,350.2422790527344,-2.059232711791992,60.970115661621094,1.048448920249939,1.1010475158691406
SB86196_component_220a,354.417039,1.660556,67.62000274658203,76.40678405761719,354.4171142578125,1.66042959690094,61.879947662353516,1.0405582189559937,1.0927611589431763
SB86196_component_222a,347.390752,0.625192,71.19000244140625,197.2022247314453,347.3905944824219,0.6251047849655151,69.21625518798828,0.9793819189071655,1.0285156965255737
SB86196_component_223a,351.437954,0.376063,62.20000076293945,274.0088195800781,351.43798828125,0.3759957253932953,56.215660095214844,1.0535963773727417,1.1064532995224
SB86196_component_225a,350.30518,1.62441,63.0620002746582,220.49649047851562,350.3051452636719,1.6244328022003174,56.49559783935547,1.0629045963287354,1.1162285804748535
SB86196_component_227a,348.295632,-1.904146,63.06700134277344,244.4457550048828,348.2956237792969,-1.9041666984558105,58.55923080444336,1.025529146194458,1.0769779682159424
SB86196_component_230a,348.476907,3.515391,61.10900115966797,82.24630737304688,348.4769287109375,3.5155696868896484,61.10006332397461,0.9523677825927734,1.0001462697982788
SB86196_component_234a,348.701163,2.157591,59.229000091552734,181.12844848632812,348.7012023925781,2.15753436088562,57.716983795166016,0.9771741032600403,1.026197075843811
SB86196_component_240a,348.641661,0.486814,56.202999114990234,207.39114379882812,348.64166259765625,0.4867590665817261,53.144317626953125,1.007033348083496,1.0575542449951172
SB86196_component_246a,351.678956,3.386495,58.736000061035156,150.60513305664062,351.67889404296875,3.3865959644317627,57.23892593383789,0.9771338105201721,1.02615487575531
