Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.6394653843642,-8.245033840080144,460.5855405292855,0.8601405637003946,1.1475218736013908
SB86181_component_23a,276.406749,-7.624966,420.03900146484375,1032.036865234375,276.40666194835455,-7.624890435679019,386.07408883314577,0.8155064847421233,1.087975115694379
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.92183420274876,-6.025383768942726,262.3639752996969,1.11979717085202,1.4939322731409248
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.96120023926596,-9.529822598548622,274.63813628140963,1.0276382523165757,1.3709821655307137
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.28049446774,-11.023323560342277,232.80572590447244,1.1727161094777427,1.5645319427339264
SB86181_component_34a,276.108995,-10.804324,339.29400634765625,813.6547241210938,276.1088537346734,-10.804216628270586,249.16736453213795,1.020689120823128,1.361711261764755
SB86181_component_35a,275.807873,-8.629053,332.65899658203125,698.8634033203125,275.80785061018975,-8.628963492367488,185.62706951095277,1.3432796060246053,1.792082358776897
SB86181_component_40a,280.685185,-9.279948,305.49200439453125,951.6884765625,280.6851520457169,-9.279819783263706,159.91959715279089,1.4318799815796783,1.9102849796617303
SB86181_component_51a,277.661237,-6.884128,253.4669952392578,590.8321533203125,277.66115883908043,-6.883996856550209,163.66890378904407,1.1608168389272657,1.5486570104114352
SB86181_component_52a,279.071833,-11.552931,256.39898681640625,637.8084106445312,279.07168711407803,-11.552731457779664,175.12033718692194,1.0974586767888233,1.4641302714186084
SB86181_component_55a,276.527807,-8.105873,236.28399658203125,661.8599243164062,276.52771487095157,-8.105779003082851,162.39716987979102,1.0905970237570715,1.4549760735173676
SB86181_component_62a,279.520251,-6.319191,224.07000732421875,126.16554260253906,279.52024707431224,-6.318986642998904,135.7888827040139,1.2368811474441856,1.6501351425995294
SB86181_component_65a,275.45302,-11.458314,225.14700317382812,274.9047546386719,275.45290252018196,-11.458238617330982,137.8211000615078,1.2245003544516826,1.633617806514009
SB86181_component_71a,279.879913,-8.397288,224.73500061035156,499.4111328125,279.8798170156338,-8.397441167539888,98.98664199352368,1.7017767284718355,2.270356849008527
SB86181_component_76a,276.264465,-8.912738,210.8939971923828,493.89697265625,276.2643456107469,-8.912614743521814,110.94779273105674,1.424800334397802,1.9008399536491989
SB86181_component_80a,276.497809,-6.98866,187.77699279785156,638.697265625,276.49774824174625,-6.988584960859921,158.1113085050594,0.8902006424952293,1.187625316451308
SB86181_component_81a,279.871965,-8.026747,184.35000610351562,375.458251953125,279.8718774482497,-8.026649154080964,142.22106299270908,0.9716004170795782,1.2962215457000648
SB86181_component_82a,277.901333,-7.352742,184.52099609375,423.21331787109375,277.90120201391534,-7.35265102355358,107.96036271120798,1.281120297404499,1.709155021897623
SB86181_component_88a,278.134623,-8.64812,173.99099731445312,206.39501953125,278.13451077414305,-8.64801540326808,107.62596352041558,1.211764378252742,1.6166266170657673
SB86181_component_89a,280.051554,-11.895006,197.96499633789062,454.04815673828125,280.0516169706654,-11.894355928239982,44.32910711534014,3.347402059830094,4.465801574184755
SB86181_component_90a,275.267434,-6.153948,190.76400756835938,184.66990661621094,275.26742716499194,-6.15401910829508,126.85337021117826,1.1272049418922527,1.5038150523772946
SB86181_component_93a,280.247029,-11.027432,174.25599670410156,509.52044677734375,280.2468766175123,-11.027220911331481,116.75101736783076,1.118756355155519,1.492543710819222
SB86181_component_101a,282.477263,-8.948667,165.7239990234375,169.2788543701172,282.4770324156868,-8.948350768212954,134.94136743942633,0.9205529081233306,1.2281185685911264
SB86181_component_104a,274.618026,-7.495357,159.4290008544922,171.79849243164062,274.6181166315888,-7.495587444826751,50.79925388016431,2.352439414961789,3.1384122536639216
SB86181_component_105a,274.553014,-9.939136,146.9510040283203,221.6455535888672,274.5530402264201,-9.939017825992114,98.22889872966525,1.1213514247394711,1.4960058183360345
SB86181_component_106a,278.983041,-11.462203,145.6529998779297,410.2901611328125,278.98291315169485,-11.462023150184736,77.52509474523964,1.4082688877362797,1.878785190222207
SB86181_component_110a,276.874301,-9.269432,139.1529998779297,409.2735290527344,276.87413693055265,-9.269270041430731,96.16351428799649,1.084652705107607,1.4470457003181643
SB86181_component_113a,279.04572,-6.243128,134.17999267578125,163.03765869140625,279.04567801332,-6.2428944847266,81.31110044594548,1.236933585267987,1.650205100409166
SB86181_component_114a,277.115278,-6.573635,139.41700744628906,410.0500183105469,277.1152405789886,-6.573509242715453,94.49859710093024,1.1058566958660543,1.4753341501713855
SB86181_component_117a,278.175981,-6.173684,126.51499938964844,274.4360046386719,278.1759408864784,-6.173506553106232,99.19333684043048,0.9560221933881089,1.2754384862883437
SB86181_component_118a,277.082968,-10.77413,143.36199951171875,226.83859252929688,277.08280949240157,-10.773930238842418,83.38280280956666,1.2887421023437842,1.7193233458358943
SB86181_component_119a,282.058049,-8.367143,135.24899291992188,316.74237060546875,282.0577892494614,-8.366819525402246,100.66710194597465,1.0070590356703348,1.3435272328839505
SB86181_component_120a,281.443351,-9.389914,129.07899475097656,371.9855651855469,281.44324823003836,-9.389744820379079,78.65247914020073,1.2301317131525344,1.6411306568085267
SB86181_component_123a,279.509305,-10.504186,130.9029998779297,388.4361877441406,279.5093682419454,-10.503991912976458,97.42916895762023,1.0070917950703122,1.3435709375173868
SB86181_component_124a,274.792422,-9.15479,133.13099670410156,188.8383026123047,274.7932735281626,-9.154124647846071,6.187074546867886,16.128808712647242,21.517600231840934
SB86181_component_128a,280.286479,-9.51954,134.84500122070312,461.7979431152344,280.2864641498554,-9.519293811960369,81.20380027114669,1.2447064893720445,1.6605750072095604
SB86181_component_132a,278.436408,-7.228274,115.73799896240234,104.55104064941406,278.4362774879254,-7.228145254797821,90.54401170328498,0.9581305618947181,1.2782512811744933
SB86181_component_135a,277.598046,-7.334736,113.83899688720703,330.92730712890625,277.5979202667801,-7.334649030244503,67.1133906108014,1.2714237994113329,1.6962188298215035
SB86181_component_142a,274.720355,-10.916813,107.50800323486328,103.6721420288086,274.7202376244865,-10.916698660374168,83.37046025400319,0.9665783275029214,1.2895215272570248
SB86181_component_146a,274.765479,-7.64736,109.75599670410156,161.64358520507812,274.7654213473429,-7.6474322880956205,87.04562509851218,0.945126120888979,1.2609019302220803
SB86181_component_151a,275.220746,-6.500056,112.36399841308594,172.86769104003906,275.2207287019146,-6.50012728742431,104.58730198199333,0.8052981136364618,1.0743560287312077
SB86181_component_152a,282.368968,-7.562752,101.75299835205078,156.54307556152344,282.36876656599463,-7.562521818681493,82.87368828317015,0.9203203061580513,1.2278082520518712
SB86181_component_159a,275.441844,-8.112144,99.79900360107422,290.1133728027344,275.4417956030321,-8.11209781962963,68.23057234491903,1.0963662236677847,1.4626728191076948
SB86181_component_163a,281.113877,-9.417734,104.66100311279297,304.2471008300781,281.1138013862924,-9.417685598611982,55.282252776367855,1.419082410557823,1.893211615962467
SB86181_component_165a,280.411857,-7.217642,109.61399841308594,107.88778686523438,280.4125160987138,-7.216309601723325,4.460128833394805,18.421588325456106,24.576419764460883
SB86181_component_167a,274.999655,-9.043801,97.7979965209961,120.44088745117188,274.9995684315287,-9.043750034104871,63.18519223845995,1.1601739328899285,1.5477993032276922
SB86181_component_168a,277.680213,-13.099117,100.27999877929688,252.59445190429688,277.68011813805407,-13.09912305211571,60.980585083653835,1.2326256182743998,1.6444577998346797
SB86181_component_169a,276.677701,-8.427561,96.09600067138672,290.32025146484375,276.6775776572608,-8.42750543054383,76.0335541139805,0.9473456788417055,1.2638630640273762
SB86181_component_171a,279.880575,-10.226667,95.64600372314453,309.53399658203125,279.88050292287346,-10.226513899911671,65.26491325168315,1.0984885148404246,1.465504188357714
SB86181_component_172a,277.727182,-12.488073,97.81800079345703,134.36538696289062,277.72704165891963,-12.488110926707943,54.287866147418654,1.35059291617728,1.8018391168264438
SB86181_component_176a,280.172791,-10.259357,94.9219970703125,339.00714111328125,280.1727185205144,-10.25918605449709,61.600926352863326,1.1550162123872494,1.540918338249963
SB86181_component_177a,276.991487,-6.0069,93.51499938964844,250.71046447753906,276.99147015394806,-6.00680944380297,70.6416249492642,0.9922681495004355,1.3237945681007794
SB86181_component_180a,277.449168,-6.84084,91.73600006103516,272.2136535644531,277.44908082027973,-6.84071537668098,65.90906902117881,1.0432852783956124,1.391857014875408
SB86181_component_184a,278.820283,-7.086201,87.23300170898438,89.10419464111328,278.82020242033866,-7.086066983030725,49.606233394762775,1.3181141469399358,1.7585088755840528
SB86181_component_187a,276.47801,-11.656312,89.36499786376953,138.98133850097656,276.47781060664954,-11.656197304434217,59.128744410604526,1.132862625069197,1.5113630224108436
SB86181_component_189a,279.193631,-9.103996,87.91500091552734,195.80178833007812,279.19353379638585,-9.103876655638283,54.07780916468503,1.2185752487937862,1.6257130655533167
SB86181_component_194a,277.705878,-11.838379,82.94499969482422,173.52511596679688,277.70571918115746,-11.838390113678864,48.395964814670535,1.2846638818098397,1.7138825522428813
SB86181_component_196a,279.485943,-10.916207,86.01399993896484,261.44073486328125,279.4858213288803,-10.916005790185997,54.55588943726471,1.1817781616394432,1.5766217144690613
SB86181_component_202a,282.982906,-8.119205,82.0780029296875,57.357093811035156,282.9826235915952,-8.118910323791265,52.34927098591913,1.1752346822632178,1.5678919951294983
SB86181_component_204a,278.800821,-5.552683,76.31500244140625,123.28755950927734,278.80081631680287,-5.552506669360688,42.42831633821283,1.3482256359463038,1.7986809052961068
SB86181_component_206a,278.511973,-9.041192,84.75199890136719,52.44554138183594,278.5119044978225,-9.041033767569951,51.610878700555276,1.2308840762554585,1.642134391725738
SB86181_component_210a,277.599757,-6.48734,76.90399932861328,208.97825622558594,277.5997008340858,-6.487174123954186,48.988242667583364,1.1766993717905483,1.569846051642559
SB86181_component_213a,274.680303,-10.752388,76.0510025024414,84.97319030761719,274.68025847736504,-10.752249584301833,59.24483534849673,0.9621945729400632,1.2836731177508642
SB86181_component_215a,279.340019,-8.42313,75.38700103759766,144.97500610351562,279.3399322600083,-8.42302055475433,47.747226667215216,1.183468689164425,1.5788770636465217
SB86181_component_220a,277.372077,-5.21828,72.00399780273438,175.19219970703125,277.37213677867913,-5.218169905521665,51.95774685031952,1.0387588979296845,1.385818326767793
SB86181_component_224a,274.466427,-9.930889,70.9209976196289,94.94109344482422,274.4664156459358,-9.930799358647018,50.09689762598152,1.061139450139193,1.4156764386712737
SB86181_component_227a,274.408521,-9.788708,69.58100128173828,97.18016815185547,274.4085109768573,-9.788613772521368,77.51166128756653,0.6728714251332654,0.8976842984127811
SB86181_component_232a,275.808947,-6.322796,75.06500244140625,178.7261962890625,275.80893005091923,-6.322838244992809,52.997864568043966,1.0616652162193285,1.4163778683012838
SB86181_component_234a,277.679615,-5.265836,68.20899963378906,154.66893005371094,277.67956749797906,-5.265678630068998,51.13008348784383,0.9999392938209243,1.3340287161863476
SB86181_component_240a,280.02558,-7.817978,68.83899688720703,122.9267807006836,280.0255242099298,-7.817871891131779,38.71477629660992,1.332803840973172,1.778106538955643
SB86181_component_242a,280.253539,-11.462771,69.30500030517578,199.72622680664062,280.25336291914715,-11.462542310214864,41.841819232670765,1.2415450063413067,1.6563572420164112
SB86181_component_243a,277.829869,-12.614396,69.76499938964844,83.5509033203125,277.8296862170213,-12.614347131418162,79.86003985790968,0.6548118478542979,0.8735908410987177
SB86181_component_244a,278.05493,-4.275594,70.5530014038086,41.896080017089844,278.0549245063517,-4.275526383334492,57.168084934964654,0.9250608606628573,1.2341326718232881
SB86181_component_248a,276.589307,-8.222407,66.8239974975586,195.96481323242188,276.58920102472223,-8.222314831660118,36.77553424339202,1.3620150867987078,1.8170775455033885
SB86181_component_249a,280.834186,-9.080265,73.42900085449219,226.63272094726562,280.83414585292996,-9.080123345993663,87.19388170065697,0.6312335352314198,0.8421347854036292
SB86181_component_253a,282.110904,-9.923508,67.57499694824219,77.31693267822266,282.11074215340176,-9.923254864925818,35.3518085140206,1.4327910340186742,1.9115004235622575
SB86181_component_255a,276.579185,-6.869197,65.88700103759766,227.98269653320312,276.5791311503244,-6.869110364940021,39.10231903481689,1.2630067805517653,1.6849896032747205
SB86181_component_257a,277.86376,-12.47431,64.87799835205078,102.17007446289062,277.86362935464496,-12.47431292569815,37.18980092327143,1.3076214779038866,1.7445105039928712
SB86181_component_261a,277.903145,-12.143341,65.16000366210938,141.96080017089844,277.90294177036265,-12.14337254497469,66.18270021028795,0.7379808196251646,0.9845473734838701
SB86181_component_263a,278.168527,-6.611082,60.72100067138672,134.93556213378906,278.16845458952844,-6.610974401298067,36.35591069651993,1.2519078096411438,1.6701823584685798
SB86181_component_265a,277.782468,-12.9206,63.89899826049805,46.23661422729492,277.78231876871973,-12.920571367869,44.8895284513853,1.0669829093614913,1.423472254329865
SB86181_component_268a,273.930355,-9.349854,58.57500076293945,54.6408576965332,273.9304563187931,-9.349871110362713,46.633862124169475,0.9414979422343748,1.2560615418679018
SB86181_component_272a,278.9613,-6.899237,60.79399871826172,59.895565032958984,278.9613214362254,-6.899036698897647,45.5058381541528,1.001387229656697,1.3359604214369085
SB86181_component_276a,278.983656,-7.457007,59.584999084472656,48.84016036987305,278.98360148921444,-7.4568211620367855,36.751484833217646,1.2152636377415442,1.621295013109703
SB86181_component_277a,280.721412,-9.963776,61.566001892089844,216.7816925048828,280.7213582827488,-9.963625530319844,36.40147353680496,1.267740730098922,1.6913052113080376
SB86181_component_278a,279.460368,-6.815955,58.66400146484375,24.30157470703125,279.46026651579285,-6.8154397884517826,36.73213405106607,1.197109779923339,1.5970757752132607
SB86181_component_279a,282.511056,-7.978619,63.757999420166016,92.26917266845703,282.5109634821373,-7.97828415056002,45.261329720229035,1.0558830766066813,1.4086638597290284
SB86181_component_281a,275.893056,-11.680293,62.95399856567383,79.38713836669922,275.89293655576995,-11.68026149512612,33.92560827170887,1.390926345891589,1.8556483368397618
SB86181_component_285a,277.774702,-11.122581,60.215999603271484,127.30655670166016,277.77453287310334,-11.12244522336504,50.60239781302323,0.8919679716256036,1.1899831273958734
SB86181_component_286a,278.688591,-11.782632,59.0,159.45945739746094,278.6884784793326,-11.782548904190849,32.65986471302809,1.3540854976511316,1.806498603665825
