Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85852_component_3a,116.832049,-33.179789,794.9099731445312,444.5805358886719,116.83195850220856,-33.17960319362918,811.1325982515599,0.3698824928894195,0.9800000331117287
SB85852_component_16a,120.417872,-24.641717,342.52899169921875,181.90599060058594,120.41791804497583,-24.64176238855636,155.00457592789,0.8340469575241999,2.209799224627842
SB85852_component_23a,115.483537,-29.676829,278.3059997558594,602.3939208984375,115.4835793340996,-29.67679767356379,85.08621295943001,1.2345283289766225,3.270870686048262
SB85852_component_24a,121.57403,-30.061267,264.42999267578125,872.7062377929688,121.57401999910464,-30.061234335321288,89.63480919959999,1.1134525140986051,2.9500815033470427
SB85852_component_43a,120.065175,-28.395775,210.5290069580078,1042.2227783203125,120.06527639582394,-28.3956238186342,49.92406294695,1.5916211642544331,4.216984646897005
SB85852_component_45a,117.772843,-33.526715,206.5760040283203,317.321044921875,117.77280236211378,-33.52661214388391,130.25369707389,0.5985873007044301,1.585951175812955
SB85852_component_48a,121.051749,-27.313394,201.35299682617188,740.268310546875,121.05175277906584,-27.31327450867715,79.17430779221998,0.9598679886322519,2.5431608111382533
SB85852_component_66a,116.402761,-29.885452,160.48800659179688,691.7586669921875,116.4032318013314,-29.88542790475352,27.36616393742,2.2134328141493023,5.864468507855003
SB85852_component_79a,122.306011,-25.69017,147.32899475097656,136.16357421875,122.30606221962272,-25.69022044500722,55.70788340656,0.9981808948751723,2.6446704800424623
SB85852_component_90a,121.416742,-27.860417,123.4010009765625,518.4915771484375,121.41677193424252,-27.86032454548162,29.130119479060006,1.5988734915545941,4.236199616869697
SB85852_component_105a,123.594935,-27.287973,115.927001953125,135.42874145507812,123.5950690945152,-27.28784878772172,22.01983867895,1.9870470800340936,5.264661728150903
SB85852_component_109a,121.11591,-25.841116,111.56099700927734,316.9346618652344,121.11551484528792,-25.840815304027032,18.70780570406,2.2507498076844343,5.9633395158185865
SB85852_component_116a,117.371582,-32.833698,110.39199829101562,254.94688415527344,117.3711416437528,-32.83383772802041,11.11536528384,3.748448436166132,9.93147732639145
SB85852_component_117a,122.555464,-26.874334,106.03399658203125,282.00531005859375,122.5554926965942,-26.874317424115983,33.436024696930005,1.1969284204362634,3.171250097556214
SB85852_component_118a,123.98619,-28.894337,99.11000061035156,218.30397033691406,123.98621156144736,-28.89430008492808,23.53053101926,1.5897302429196825,4.211974669387144
SB85852_component_135a,117.316988,-33.056431,90.35700225830078,165.1864776611328,117.31689123263168,-33.05626873885039,27.81372723308,1.2261406998713642,3.248647745090256
SB85852_component_146a,122.917079,-30.573795,82.23899841308594,323.77557373046875,122.91711137642427,-30.57373945436486,64.79280630191,0.47905867342817215,1.2692612514710857
SB85852_component_151a,116.983895,-33.3056,83.81400299072266,75.71273803710938,116.98383412669808,-33.30551390535664,22.32846764343,1.4167569424799473,3.7536836082607024
SB85852_component_155a,117.252195,-30.716517,81.3499984741211,415.051025390625,117.25226428994806,-30.7165088105984,26.27883228054,1.1683936059208049,3.0956473866748784
