Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_3a,125.147942,-43.006362,991.3209838867188,706.0690307617188,125.14779363685092,-43.006614431660296,919.172384415415,1.0269717498069175,1.078493001633409
SB86137_component_6a,130.371142,-36.236161,673.6129760742188,617.9935302734375,130.37116901655065,-36.23646464347924,744.1020013943423,0.8620235639348376,0.9052696737973597
SB86137_component_13a,125.555436,-43.294169,411.55499267578125,246.44012451171875,125.55536097611173,-43.2944232200334,389.4097067745963,1.006380625845374,1.0568688594966211
SB86137_component_15a,131.217999,-37.702588,359.4649963378906,963.713134765625,131.2180668451296,-37.70290961081683,364.2350501411086,0.9397580115746198,0.9869039132797076
SB86137_component_20a,129.154454,-36.599417,313.4989929199219,770.2677612304688,129.15450206314844,-36.59974362905491,336.80977801748446,0.8863242354041261,0.9307894645019704
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.49349814037387,-40.9016708101845,198.94816605627,1.0358494133200997,1.0878160409201503
SB86137_component_43a,128.454632,-40.477082,207.36500549316406,785.4735107421875,128.45442700483383,-40.477409938712235,198.56055617669972,0.9944516042679762,1.0443413812188824
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.26809111273752,-40.29627661514444,199.24221862230183,1.0142190797844135,1.065100554008636
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.59367952587127,-42.90402351126859,208.86692983433184,0.9758445076368736,1.024800801352753
SB86137_component_50a,125.690323,-43.210566,206.78700256347656,246.7625274658203,125.69024820924602,-43.21080300824296,186.6309845556842,1.0550684992251027,1.107999312417379
SB86137_component_52a,126.547898,-42.664723,204.7220001220703,584.9199829101562,126.54773471633546,-42.66501392188324,185.1962874367564,1.0526243336177374,1.1054325275930914
SB86137_component_53a,129.236679,-36.24063,185.44000244140625,399.6551818847656,129.23666519904893,-36.240971686331214,199.84685531946283,0.8835828367636929,0.9279105350192942
SB86137_component_54a,126.296599,-37.397325,196.9720001220703,559.5795288085938,126.2967805678514,-37.39761246612233,218.38623948488853,0.8588560725581663,0.9019432753028379
SB86137_component_59a,126.111027,-43.006319,185.97900390625,55.61573028564453,126.11092248196219,-43.00656374924214,166.01372419727173,1.0667461665741997,1.1202628264953192
SB86137_component_60a,133.250822,-38.404537,182.322998046875,205.55015563964844,133.25085775675436,-38.40492913326719,192.274825525661,0.9029427046175238,0.9482416512324032
SB86137_component_67a,128.551062,-42.839931,163.47900390625,463.11334228515625,128.55095643735999,-42.840243627525794,153.5786753708187,1.0136131383373304,1.0644642136125133
SB86137_component_71a,124.266689,-38.690771,143.21200561523438,408.01141357421875,124.26690449361037,-38.691058719460585,155.67838602615095,0.8759761304241296,0.9199222144503575
SB86137_component_74a,123.655243,-39.667503,149.23399353027344,452.2242126464844,123.65517041587601,-39.66782071831245,144.40443392386393,0.9840754519039775,1.0334446766984722
SB86137_component_79a,130.979275,-36.354243,125.56600189208984,135.7470245361328,130.9793161031104,-36.35453021850385,139.33338054533354,0.8581398257937342,0.9011910957779113
SB86137_component_81a,132.927373,-38.33066,138.73199462890625,203.4193572998047,132.92740728063745,-38.33105131019355,144.20297426664033,0.9161014660716739,0.9620605631363893
SB86137_component_83a,129.877462,-43.481995,129.56700134277344,306.3049621582031,129.87734388316034,-43.48219123207085,136.19980227615463,0.9058558563608481,0.9513009503498931
SB86137_component_84a,127.91445,-43.552469,129.91400146484375,457.44366455078125,127.91430128688644,-43.55263343698427,130.38244715091778,0.9488072561029837,0.9964071414802346
SB86137_component_86a,127.171089,-36.546639,127.40799713134766,250.31040954589844,127.17116408275501,-36.54698346131548,163.29418422341894,0.7429629157285499,0.7802359755631478
SB86137_component_90a,128.241766,-43.370489,127.5469970703125,441.3390808105469,128.2416757294722,-43.370654489999204,119.05245008339422,1.0201712173704511,1.0713512992044094
SB86137_component_97a,128.164535,-35.848247,113.625,133.6764678955078,128.16447227612198,-35.84867319481395,157.50015781734064,0.6869641424281927,0.7214278485471459
SB86137_component_99a,128.77643,-43.438869,110.51200103759766,401.86181640625,128.77627390699035,-43.43906325614168,116.92904598119674,0.8999703512443471,0.9451201804500227
SB86137_component_104a,124.255206,-37.950102,117.63500213623047,141.89988708496094,124.2553063221745,-37.95044590254666,119.15980103503844,0.9400435222826142,0.9872037475258991
SB86137_component_108a,128.696498,-40.788299,106.39600372314453,490.3041687011719,128.69630943068205,-40.78864468901953,98.35173392492798,1.0301120344278982,1.0817908284601951
SB86137_component_110a,126.444474,-40.019161,101.83899688720703,496.7756042480469,126.4442472812361,-40.019476795171244,102.7931261950921,0.9433898610483468,0.990717965848473
SB86137_component_113a,127.983337,-38.53061,99.06500244140625,397.8514099121094,127.98349459848642,-38.53103072398894,92.09841046857262,1.0242578134413534,1.0756429121565663
SB86137_component_116a,125.165611,-42.155683,99.45099639892578,348.95086669921875,125.16534825673949,-42.15585563929768,95.14566425947352,0.9953167251900147,1.045249903639446
SB86137_component_120a,127.931624,-36.715048,92.88700103759766,295.8184509277344,127.93167477624542,-36.715439876785126,78.0504054396467,1.1332375168845252,1.190089923484427
SB86137_component_122a,129.812845,-42.695466,88.43599700927734,270.44647216796875,129.81269052304503,-42.695680777938804,80.87674222861754,1.0412298089529837,1.093466360938374
SB86137_component_127a,127.016487,-40.659149,91.0979995727539,462.4263916015625,127.0161787187433,-40.659512934539734,95.23786047683343,0.910836395057455,0.9565313533572445
SB86137_component_128a,128.63906,-44.009757,95.26000213623047,275.31793212890625,128.63886984981968,-44.00977090315182,92.93692351522724,0.9760306608660047,1.024996293541206
