Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85786_component_6a,286.640662,11.997748,1033.428955078125,671.0578002929688,286.6406015942057,11.997958523280767,694.7228753344224,1.115006715223013,1.4875412797954262
SB85786_component_17a,293.276506,14.940129,626.4249877929688,1524.1483154296875,293.2767187982369,14.94059549837496,330.35945519076745,1.4213164697894558,1.8961920960646852
SB85786_component_24a,285.621006,13.759079,498.8330078125,307.3524475097656,285.6210228215521,13.75945251701501,383.24984859258404,0.9756221408593936,1.3015869664250992
SB85786_component_28a,287.992758,16.196371,476.6210021972656,805.10302734375,287.9927092014427,16.19676437026365,465.5607675873944,0.7673707772794335,1.0237568012167069
SB85786_component_32a,289.457084,10.778437,432.614990234375,500.7117919921875,289.4571074704266,10.77844098402343,246.4860755206701,1.315581113760939,1.7551295314371471
SB85786_component_36a,286.364903,12.813857,391.1499938964844,539.5172119140625,286.36488626072145,12.814133997424987,286.24807086702725,1.0242576490308255,1.3664720698788146
SB85786_component_37a,287.220715,16.341469,393.5690002441406,471.9052734375,287.220496792558,16.341719568366145,298.61247314547404,0.9879191313479231,1.317992500776774
SB85786_component_38a,291.539506,10.092894,395.73699951171875,645.5742797851562,291.5395086263317,10.09288162172338,249.4767206558733,1.1890088482667067,1.5862682436715048
SB85786_component_40a,288.603851,11.481108,383.8290100097656,662.9171142578125,288.6039498884155,11.481275510752788,237.30007797666977,1.2124068222941207,1.6174837078962185
SB85786_component_44a,293.340803,15.07951,362.7030029296875,1057.443115234375,293.34094817174685,15.080073180914598,388.8442799540525,0.6991717834717959,0.932771861714273
SB85786_component_45a,288.149543,14.964204,353.88800048828125,1011.1085815429688,288.14957143190355,14.96465704982309,244.29278574574164,1.0858345383313142,1.4486223954914723
SB85786_component_52a,294.421924,14.280587,304.4729919433594,451.07110595703125,294.42207913975807,14.281032946142302,193.69097165943037,1.1782782299280996,1.5719524216065095
SB85786_component_59a,292.555513,12.801393,247.16200256347656,799.8770751953125,292.5555373476467,12.801742460235644,175.9205522743932,1.053109625167577,1.4049637712480805
SB85786_component_63a,287.017434,17.105792,240.71099853515625,158.67567443847656,287.01725940408676,17.106082793712467,173.05064972314244,1.042632256535591,1.3909858120744487
SB85786_component_66a,292.797793,12.534392,205.62100219726562,621.2114868164062,292.7978220452682,12.534783248901109,140.4823002048947,1.0971204709566755,1.4636790677356901
SB85786_component_67a,291.420109,12.460584,210.5229949951172,685.7426147460938,291.4201033922394,12.460918639019848,195.1738385697303,0.8085118559847014,1.078643513587007
SB85786_component_74a,293.071338,16.367353,188.0279998779297,421.5874328613281,293.0713060088951,16.36778122784726,108.82288631589545,1.2951221838082874,1.7278350744356703
SB85786_component_76a,286.870585,13.729074,173.5189971923828,530.63916015625,286.87073727093457,13.729551226918254,155.19151299968803,0.8380839400968106,1.1180959179947658
SB85786_component_79a,288.782993,15.403187,173.71400451660156,447.71649169921875,288.7830099281381,15.403646204489423,96.22592427171227,1.3531663743541853,1.805272392355379
SB85786_component_82a,288.937516,13.122156,180.9199981689453,626.020751953125,288.9376911947171,13.12277122587753,104.01024025490138,1.3038238819714445,1.7394440944041532
SB85786_component_83a,288.2268,13.18686,182.63600158691406,585.3717651367188,288.2269824823914,13.187331045253188,117.74431639005375,1.1626657915773024,1.5511237160857296
SB85786_component_86a,290.23952,17.190507,165.73599243164062,336.1784973144531,290.23935874971863,17.19093742045481,94.24319848350326,1.3181816835919413,1.758598976886929
SB85786_component_88a,286.714147,14.225486,159.51199340820312,463.6976318359375,286.71416692154526,14.225826542607438,99.83105019519742,1.1976672091232858,1.5978194469186981
SB85786_component_90a,287.423965,13.354485,160.27200317382812,537.8255004882812,287.4241340017198,13.354975387139365,106.26053343931672,1.1305613382224975,1.508292853294928
