Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.4358333333333,-62.579611111111106,343.1,1.099785537437501,1.0554444355576909
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.59574999999998,-62.1276111111111,335.2,1.0881686894483051,1.0442959551025974
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.68420833333332,-61.30177777777777,312.0,0.9777711369083292,0.9383494059244791
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.02099999999996,-61.20588888888888,283.0,0.9998821557756181,0.9595689537668397
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.48054166666662,-56.53705555555555,263.0,1.026797632405241,0.9853992534680965
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.0022083333333,-60.84822222222221,270.6,0.9682930824880803,0.9292534872592155
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.7904583333333,-62.25274999999999,229.9,1.0956987091323542,1.0515223798050783
SB85976_component_62a,232.437061,-60.674186,236.74099731445312,201.6533203125,232.43624999999997,-60.6738611111111,244.3,1.0097703993465603,0.9690585235957966
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.1252083333333,-56.620638888888884,210.6,1.0727229611256088,1.0294729669322769
SB85976_component_70a,221.299587,-57.486537,226.20899963378906,744.1085815429688,221.29862499999996,-57.48638888888888,246.6,0.9558493223265322,0.917311434038074
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.41724999999997,-62.6586111111111,193.5,1.0858678083152677,1.042087840787508
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.91779166666663,-61.110499999999995,189.3,1.1034700904767856,1.0589804349598024
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.3737083333333,-61.80483333333333,214.5,1.0204816968099262,0.9793379634688228
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.05083333333332,-57.786555555555545,211.5,1.011963418999284,0.9711631251846927
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.7557083333333,-58.26297222222222,204.2,0.9454241441800294,0.9073065777366706
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.48637499999998,-61.93583333333333,162.7,1.1328595475852359,1.0871849693106082
SB85976_component_92a,215.026106,-58.573423,170.44500732421875,180.55615234375,215.02587499999998,-58.5728611111111,193.6,0.9173848443689407,0.8803977651044357
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.53349999999998,-59.60533333333333,131.6,1.2788556239946094,1.227294782737106
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.1670833333333,-57.251861111111104,143.6,1.0968044841738867,1.0525835722601846
SB85976_component_100a,216.653891,-58.955001,154.2010040283203,453.5323486328125,216.65387499999997,-58.95402777777777,192.6,0.834264086414436,0.8006282659829715
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.43058333333332,-62.65691666666666,143.3,1.0735921226387801,1.0303070856321963
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.07237499999997,-57.3998611111111,137.4,1.0480256703880797,1.005771420408024
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.86087499999996,-59.250833333333325,147.1,0.9544431705999761,0.9159619754710869
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.56741666666665,-61.40391666666666,110.8,1.2584173595475139,1.2076805472804322
SB85976_component_114a,221.041464,-55.397462,130.06500244140625,115.51065826416016,221.04137499999996,-55.397611111111104,136.0,0.9965387133213893,0.9563603120691636
SB85976_component_123a,222.94404,-55.422605,118.38200378417969,212.53501892089844,222.94554166666663,-55.42313888888888,129.2,0.9547634888391999,0.9162693791345178
SB85976_component_125a,227.901908,-60.913213,125.9000015258789,511.7886047363281,227.90183333333331,-60.91311111111111,125.0,1.0495142798747743,1.0072000122070313
SB85976_component_130a,231.169059,-61.407386,116.1969985961914,121.16475677490234,231.16874999999996,-61.40727777777777,118.1,1.0252213514623687,0.9838865249465827
SB85976_component_131a,219.642098,-63.701419,118.88999938964844,98.33747100830078,219.64354166666664,-63.701249999999995,115.0,1.077258957950356,1.033826081649117
SB85976_component_133a,222.585532,-63.835418,118.4260025024414,86.9500732421875,222.58499999999998,-63.835249999999995,157.0,0.785995477330321,0.7543057484231936
SB85976_component_140a,224.015276,-54.695016,108.26599884033203,91.36371612548828,224.01649999999998,-54.69533333333332,114.3,0.9870030307655809,0.9472090887168158
SB85976_component_142a,216.295232,-59.519056,102.07599639892578,237.93939208984375,216.29595833333332,-59.51827777777777,112.3,0.9471450662507347,0.908958115751788
SB85976_component_144a,221.258481,-62.02074,99.70500183105469,349.84210205078125,221.25879166666664,-62.02091666666666,98.2,1.0579815342608343,1.0153258842266262
SB85976_component_148a,228.14379,-62.119428,101.93199920654297,193.0530242919922,228.14354166666664,-62.11874999999999,85.6,1.2408217776737536,1.1907943832540067
SB85976_component_151a,226.485055,-62.779225,97.89700317382812,135.77947998046875,226.48599999999996,-62.778611111111104,95.4,1.0692854377480205,1.0261740374615107
SB85976_component_155a,224.798968,-61.724103,96.35700225830078,386.9759216308594,224.79987499999996,-61.72366666666666,93.3,1.0761536083857954,1.0327652975166215
SB85976_component_157a,231.636492,-60.333554,89.29499816894531,173.05233764648438,231.6363333333333,-60.333388888888884,91.1,1.0213659735947187,0.9801865880235491
SB85976_component_164a,223.427973,-56.733837,86.1240005493164,331.24615478515625,223.4278333333333,-56.73369444444444,85.0,1.055790862507176,1.0132235358743107
SB85976_component_167a,220.381194,-56.779613,84.54900360107422,317.8533935546875,220.38062499999998,-56.77966666666666,99.9,0.881892471831032,0.8463363723831253
SB85976_component_168a,228.626913,-59.541668,80.56600189208984,210.90576171875,228.62612499999997,-59.54194444444444,63.9,1.3137828360899688,1.2608138011281667
SB85976_component_174a,223.336886,-60.743717,81.60900115966797,303.3791809082031,223.33712499999996,-60.74324999999999,71.2,1.1943474824707698,1.1461938365121904
SB85976_component_175a,218.486259,-56.376278,80.5469970703125,137.45220947265625,218.48649999999998,-56.376638888888884,83.1,1.009999037038942,0.9692779430843863
SB85976_component_176a,230.611559,-59.529211,81.56400299072266,211.85455322265625,230.6113333333333,-59.52924999999999,89.0,0.9549511475246615,0.9164494718058726
SB85976_component_179a,215.922499,-57.155479,78.36599731445312,110.21939849853516,215.92212499999997,-57.15555555555555,111.0,0.7356602931089081,0.705999975805884
SB85976_component_182a,226.496561,-55.987876,80.86299896240234,199.16995239257812,226.49537499999997,-55.987222222222215,72.5,1.162209623072135,1.1153517098262393
SB85976_component_184a,217.641208,-62.689313,82.13600158691406,63.37654495239258,217.64191666666665,-62.68974999999999,82.1,1.042468713841633,1.0004385089758108
SB85976_component_185a,228.018245,-59.060952,76.93000030517578,103.95945739746094,228.01891666666663,-59.060083333333324,75.8,1.057545735251219,1.0149076557411054
SB85976_component_186a,229.216205,-56.783702,85.91200256347656,60.458831787109375,229.2153333333333,-56.78422222222221,87.5,1.023100787588986,0.9818514578683035
SB85976_component_190a,230.299524,-57.311508,76.61399841308594,44.3368034362793,230.29804166666665,-57.31186111111111,96.9,0.8238667599303268,0.7906501384219394
SB85976_component_191a,218.827178,-55.902506,76.0790023803711,65.9835205078125,218.82724999999996,-55.90291666666666,81.9,0.9679513659055454,0.928925547989879
SB85976_component_194a,226.287803,-59.44672,75.47100067138672,274.44000244140625,226.28645833333331,-59.446749999999994,65.1,1.2080133935980097,1.1593087660735288
SB85976_component_195a,220.496886,-59.831265,72.40299987792969,119.47689819335938,220.4974583333333,-59.82949999999999,79.1,0.953789872923823,0.9153350174200973
