Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_20a,258.291426,-34.308122,630.4199829101562,804.1071166992188,258.29127,-34.308158,660.806,0.9540167354868997,0.9540167354868997
SB85795_component_31a,261.458162,-36.440821,469.1059875488281,480.6413879394531,261.458405,-36.44063,387.203,1.2115246719390815,1.2115246719390815
SB85795_component_38a,258.837915,-40.427776,388.37298583984375,391.11077880859375,258.837734,-40.427688,378.097,1.0271781734312724,1.0271781734312724
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.297331,-38.438035,294.402,1.0528324999570104,1.0528324999570104
SB85795_component_51a,261.660386,-40.836942,308.802001953125,551.43212890625,261.660239,-40.837072,294.001,1.0503433728222864,1.0503433728222864
SB85795_component_58a,260.256831,-35.335871,271.72900390625,198.63230895996094,260.256926,-35.335913,269.11,1.0097320943341013,1.0097320943341013
SB85795_component_63a,259.711678,-36.021953,252.76100158691406,99.19976043701172,259.711777,-36.021785,251.106,1.0065908484341834,1.0065908484341834
SB85795_component_65a,259.429273,-35.698717,251.38099670410156,260.7686767578125,259.42929,-35.698646,249.526,1.0074340818355665,1.0074340818355665
SB85795_component_75a,259.424308,-40.726082,230.69000244140625,289.0852355957031,259.424142,-40.72602,221.54,1.041301807535462,1.041301807535462
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.237396,-36.60262,227.568,0.9965417187802107,0.9965417187802107
SB85795_component_93a,261.184867,-36.674406,182.14999389648438,255.82864379882812,261.184946,-36.674364,173.848,1.0477543250223433,1.0477543250223433
SB85795_component_101a,264.155397,-34.460533,171.9929962158203,163.18121337890625,264.155592,-34.460552,173.528,0.9911541435147084,0.9911541435147084
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.471581,-38.200246,136.432,1.1993886661988094,1.1993886661988094
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.488668,-36.180933,150.935,1.056839086814585,1.056839086814585
SB85795_component_121a,259.784918,-39.137883,137.6479949951172,100.9889907836914,259.784856,-39.137727,133.883,1.0281215314499763,1.0281215314499763
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.60433,-37.072658,127.676,1.045732944246753,1.045732944246753
