BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289464832.0,296.2869567871094,25.430620193481445,61.475242614746094,0.525095522403717,34.09282302856445,10.53127670288086,43.00371551513672,14001984,1918246
1,5289464832.0,296.8736877441406,26.338239669799805,62.52524185180664,0.5247003436088562,35.671165466308594,10.538046836853027,43.09426498413086,14001984,1937704
2,5289464832.0,297.288818359375,24.90130043029785,61.47483444213867,-0.5248582363128662,34.29582977294922,10.534028053283691,43.747798919677734,14001984,1882217
3,5289464832.0,297.88055419921875,25.804889678955078,62.52483367919922,-0.5252610445022583,38.563480377197266,10.226807594299316,45.20153045654297,14001984,3298638
4,5289464832.0,294.7029113769531,25.03913116455078,60.4249382019043,1.575635552406311,31.917415618896484,10.440946578979492,42.36041259765625,14001984,3432844
5,5289464832.0,295.2760314941406,25.95301055908203,61.475467681884766,1.5752277374267578,33.612213134765625,10.491296768188477,42.29159164428711,14001984,2759327
6,5289464832.0,295.85748291015625,26.86471939086914,62.525821685791016,1.5748295783996582,35.13945007324219,10.52297592163086,42.3404541015625,14001984,1912058
7,5289465344.0,296.4479675292969,27.7744197845459,63.57634353637695,1.5744266510009766,36.68552780151367,10.505170822143555,42.38404846191406,14001984,1929165
8,5289464832.0,297.4696044921875,27.243669509887695,63.575416564941406,0.524298369884491,37.076419830322266,10.432530403137207,43.232181549072266,14001984,2659209
9,5289465344.0,298.48162841796875,26.706111907958984,63.57501220703125,-0.5256591439247131,37.55356216430664,10.39050006866455,43.97817611694336,14001984,2752098
10,5289464832.0,299.48455810546875,26.16181182861328,63.57514190673828,-1.5757920742034912,37.75636291503906,10.331892967224121,44.59595489501953,14001984,3430126
11,5289464832.0,298.87860107421875,25.264738082885742,62.52461242675781,-1.5753929615020752,36.30852127075195,10.506952285766602,44.54668045043945,14001984,2114957
12,5289464832.0,298.28216552734375,24.36511993408203,61.47426223754883,-1.5749887228012085,34.533302307128906,10.534729957580566,44.44614791870117,14001984,1835302
13,5289464832.0,297.6945495605469,23.4627685546875,60.42373275756836,-1.574589729309082,35.132694244384766,10.340691566467285,45.682926177978516,14001984,2541745
14,5289464832.0,296.7057800292969,23.995168685913086,60.424659729003906,-0.5244600772857666,32.78395080566406,10.535630226135254,43.675174713134766,14001984,1888158
15,5289464832.0,295.708740234375,24.520639419555664,60.42506408691406,0.5254994034767151,32.52322769165039,10.541820526123047,42.91688919067383,14001984,2117163
16,5289464320.0,293.1275634765625,24.630531311035156,59.37251281738281,2.6266934871673584,30.147933959960938,10.368036270141602,41.38420867919922,14001984,4148612
17,5289464832.0,293.68780517578125,25.550580978393555,60.424278259277344,2.6262967586517334,31.6983699798584,10.425963401794434,41.51572036743164,14001984,3385401
18,5289464832.0,294.2555236816406,26.46843147277832,61.47551727294922,2.6258912086486816,33.43617630004883,10.570915222167969,41.53449249267578,14001984,2174170
19,5289464832.0,294.8314208984375,27.384281158447266,62.526573181152344,2.6254968643188477,34.71525955200195,10.565814018249512,41.62514114379883,14001984,2058123
20,5289465344.0,295.4161376953125,28.298311233520508,63.57780838012695,2.6250827312469482,36.25371551513672,10.518145561218262,41.591392517089844,14001984,2090075
21,5289464832.0,296.0104064941406,29.21072006225586,64.62957763671875,2.6246888637542725,40.28178405761719,10.182975769042969,43.08910369873047,14001984,3557435
22,5289464832.0,297.04815673828125,28.682300567626953,64.62740325927734,1.5740245580673218,41.10038375854492,10.257340431213379,43.88761520385742,14001984,2657298
23,5289464832.0,298.075439453125,28.14708137512207,64.6261215209961,0.5238931179046631,41.88568115234375,10.192888259887695,44.5677604675293,14001984,2823277
24,5289464832.0,299.0927734375,27.605119705200195,64.62571716308594,-0.5260634422302246,39.41588592529297,10.40509033203125,44.09514617919922,14001984,2740945
25,5289467392.0,300.1007080078125,27.056480407714844,64.62620544433594,-1.576191782951355,39.92115020751953,10.39185619354248,44.87150955200195,14001984,2633680
26,5289467904.0,301.09979248046875,26.50118064880371,64.62757110595703,-2.6268584728240967,39.931358337402344,10.23469352722168,45.38944625854492,14001984,4121492
27,5289467392.0,300.4789123535156,25.610788345336914,63.57579803466797,-2.626459836959839,38.39405059814453,10.397128105163574,45.37984085083008,14001984,2723815
28,5289466880.0,299.8683776855469,24.717811584472656,62.524566650390625,-2.626055955886841,36.65044021606445,10.506778717041016,45.27135467529297,14001984,2177196
29,5289464832.0,299.2674560546875,23.82208824157715,61.473506927490234,-2.62564754486084,34.7497673034668,10.558747291564941,45.18235397338867,14001984,2073644
30,5289464832.0,298.6755065917969,22.9234619140625,60.42227554321289,-2.625246286392212,32.93660354614258,10.57175064086914,45.13510513305664,14001984,2876428
31,5289464832.0,298.0918884277344,22.02174949645996,59.37050247192383,-2.6248486042022705,31.438486099243164,10.517973899841309,45.01604461669922,14001984,2939587
32,5289464320.0,297.1151123046875,22.557519912719727,59.37266540527344,-1.5741848945617676,33.20602798461914,10.386746406555176,45.73798370361328,14001984,2686399
33,5289464832.0,296.1307678222656,23.086318969726562,59.37395477294922,-0.5240562558174133,31.19110679626465,10.564845085144043,43.701637268066406,14001984,2821254
34,5289464832.0,295.1383972167969,23.60811996459961,59.374359130859375,0.52590012550354,31.146745681762695,10.661964416503906,43.02104568481445,14001984,2088960
35,5289464832.0,294.1374816894531,24.12286949157715,59.373870849609375,1.5760372877120972,30.88747215270996,10.607002258300781,42.3302001953125,14001984,2020001
