Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85866_component_20a,194.649558,-66.08113,544.6179809570312,864.4730224609375,194.649478,-66.081209,514.32,1.0589088134955498,1.0589088134955498
SB85866_component_23a,199.530094,-61.564735,524.4910278320312,1094.9708251953125,199.529829,-61.564689,493.672,1.0624281462834255,1.0624281462834255
SB85866_component_39a,196.066001,-60.200791,349.81298828125,1193.90087890625,196.065858,-60.200643,340.188,1.028293144617829,1.028293144617829
SB85866_component_56a,198.394279,-59.183598,233.57200622558594,448.31475830078125,198.394274,-59.183527,230.67,1.0125807700419904,1.0125807700419904
SB85866_component_60a,189.236594,-62.516633,227.2169952392578,314.7049865722656,189.236921,-62.51662,215.857,1.0526274118479262,1.0526274118479262
SB85866_component_64a,193.694104,-61.193161,206.43699645996094,822.4581909179688,193.693892,-61.19308,262.932,0.7851345460421741,0.7851345460421741
SB85866_component_70a,197.776409,-63.236467,195.79100036621094,292.2253723144531,197.775915,-63.236646,176.918,1.106676541483687,1.106676541483687
SB85866_component_71a,204.247131,-65.714818,191.0749969482422,340.5971374511719,204.247095,-65.714985,189.563,1.0079762239901362,1.0079762239901362
SB85866_component_79a,200.663062,-66.272112,181.4709930419922,345.6590576171875,200.663166,-66.272126,159.802,1.1355990102876823,1.1355990102876823
SB85866_component_81a,199.265665,-62.472121,169.54800415039062,215.98471069335938,199.264995,-62.472168,166.266,1.0197394786089196,1.0197394786089196
SB85866_component_85a,194.729429,-60.137755,171.1320037841797,631.4833984375,194.729267,-60.137626,163.811,1.0446917715182722,1.0446917715182722
SB85866_component_89a,195.046819,-62.103883,170.82400512695312,642.1954956054688,195.046596,-62.103889,168.86,1.0116309672329333,1.0116309672329333
SB85866_component_90a,194.020388,-59.328961,160.22799682617188,302.3169860839844,194.020429,-59.328883,163.748,0.9785035348594907,0.9785035348594907
SB85866_component_91a,199.554256,-59.123554,180.45599365234375,307.94537353515625,199.554187,-59.123475,175.068,1.0307765762580468,1.0307765762580468
SB85866_component_94a,192.760282,-66.495113,167.40699768066406,245.46481323242188,192.760165,-66.495253,158.414,1.0567689577983264,1.0567689577983264
SB85866_component_96a,192.770208,-61.559959,159.28900146484375,637.156005859375,192.770109,-61.559938,112.166,1.4201184090084673,1.4201184090084673
SB85866_component_97a,191.385993,-65.399056,160.42799377441406,502.9090576171875,191.385952,-65.399122,153.447,1.0454944950009715,1.0454944950009715
SB85866_component_98a,198.936531,-62.87585,160.572998046875,169.0242156982422,198.93629,-62.876063,165.251,0.9716915361896448,0.9716915361896448
SB85866_component_104a,192.491329,-61.090315,148.677001953125,580.76953125,192.491218,-61.090293,144.082,1.0318915753052083,1.0318915753052083
SB85866_component_106a,194.326702,-59.545226,136.63999938964844,360.5277099609375,194.326703,-59.545157,133.624,1.0225707910977702,1.0225707910977702
SB85866_component_110a,190.300086,-65.827677,148.93600463867188,279.4296569824219,190.300096,-65.827789,151.94,0.9802290683076996,0.9802290683076996
SB85866_component_112a,193.267923,-61.937893,134.04800415039062,582.8173828125,193.267742,-61.937884,129.045,1.0387694536819763,1.0387694536819763
SB85866_component_114a,191.41271,-59.483144,125.66999816894531,193.9351806640625,191.412879,-59.483091,130.029,0.9664766949599345,0.9664766949599345
SB85866_component_124a,192.057916,-64.357903,119.46800231933594,455.9847412109375,192.057943,-64.357917,112.448,1.0624288766304064,1.0624288766304064
SB85866_component_125a,192.419273,-62.756778,130.45399475097656,375.9481201171875,192.419241,-62.756785,123.047,1.0601964676178741,1.0601964676178741
