Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85762_component_6a,150.755104,-50.744706,928.323974609375,664.988525390625,150.75515747070312,-50.74470901489258,757.6571044921875,1.1667237281799316,1.225256085395813
SB85762_component_11a,147.285699,-50.062822,509.1990051269531,386.9293518066406,147.28579711914062,-50.06279754638672,377.2982177734375,1.2851208448410034,1.349592924118042
SB85762_component_13a,147.000915,-52.559246,474.1029968261719,1495.593017578125,147.0009307861328,-52.5592041015625,443.5877380371094,1.017734169960022,1.0687919855117798
SB85762_component_18a,143.388035,-52.671914,442.3599853515625,596.97705078125,143.38804626464844,-52.67182159423828,456.96148681640625,0.9218015074729919,0.9680465459823608
SB85762_component_26a,140.346554,-54.392498,334.9259948730469,263.3066101074219,140.34666442871094,-54.392391204833984,315.027587890625,1.012374997138977,1.0631639957427979
SB85762_component_27a,145.847893,-50.757085,307.34600830078125,437.8148193359375,145.84800720214844,-50.7570686340332,307.44158935546875,0.951932430267334,0.9996891021728516
SB85762_component_28a,154.322388,-52.413082,293.7720031738281,354.3691101074219,154.32228088378906,-52.413169860839844,301.4229431152344,0.9280583262443542,0.9746172428131104
SB85762_component_31a,146.215622,-54.227879,289.4309997558594,958.380859375,146.21566772460938,-54.2278938293457,269.9905090332031,1.020793080329895,1.0720043182373047
SB85762_component_32a,152.426012,-51.866085,283.9670104980469,635.27294921875,152.42596435546875,-51.866092681884766,265.1908874511719,1.0196484327316284,1.0708023309707642
SB85762_component_36a,147.919496,-50.315382,268.18701171875,445.4933776855469,147.91954040527344,-50.31536865234375,257.3954772949219,0.9921514987945557,1.0419259071350098
SB85762_component_38a,141.651716,-54.36937,265.1369934082031,649.8455810546875,141.65176391601562,-54.36928176879883,245.23350524902344,1.029512643814087,1.081161379814148
SB85762_component_45a,143.586402,-53.658743,246.29400634765625,915.5911254882812,143.58639526367188,-53.65863800048828,229.5122833251953,1.0218545198440552,1.073119044303894
SB85762_component_51a,140.633741,-54.307724,239.48500061035156,239.72471618652344,140.6337890625,-54.30760192871094,199.90911865234375,1.1407405138015747,1.1979693174362183
SB85762_component_54a,148.855011,-58.615538,227.6750030517578,457.1787109375,148.85488891601562,-58.61549758911133,207.24757385253906,1.046085238456726,1.0985653400421143
SB85762_component_57a,148.596688,-53.76169,207.0240020751953,995.3076782226562,148.59661865234375,-53.761714935302734,193.0311279296875,1.0212557315826416,1.0724902153015137
SB85762_component_58a,148.654741,-52.584996,223.4550018310547,840.056396484375,148.65478515625,-52.584964752197266,195.33920288085938,1.0892857313156128,1.1439331769943237
SB85762_component_59a,151.2029,-52.959229,205.70899963378906,910.2168579101562,151.2029266357422,-52.9592399597168,183.8811798095703,1.0652638673782349,1.1187061071395874
SB85762_component_66a,145.728529,-52.878174,186.1510009765625,834.7578125,145.72854614257812,-52.878170013427734,173.32363891601562,1.0227011442184448,1.0740081071853638
SB85762_component_70a,149.740724,-58.48454,175.65499877929688,371.3636474609375,149.7405548095703,-58.484466552734375,161.91259765625,1.0330493450164795,1.084875464439392
SB85762_component_73a,148.002583,-54.937067,174.48800659179688,755.3593139648438,148.00257873535156,-54.93705368041992,154.31187438964844,1.0767314434051514,1.1307491064071655
SB85762_component_81a,151.795064,-52.682134,156.00799560546875,642.0082397460938,151.7950439453125,-52.68213653564453,153.6363525390625,0.9669278264045715,1.0154367685317993
SB85762_component_85a,146.255349,-51.99377,146.75799560546875,638.0782470703125,146.25526428222656,-51.993736267089844,143.9442596435547,0.9708420038223267,1.0195473432540894
SB85762_component_86a,150.096164,-56.183541,146.65199279785156,493.77777099609375,150.09613037109375,-56.183631896972656,131.1077117919922,1.065125823020935,1.1185611486434937
SB85762_component_89a,141.305486,-53.840351,147.57000732421875,235.73484802246094,141.3054962158203,-53.84016799926758,139.8556671142578,1.0047527551651,1.055159330368042
SB85762_component_91a,155.149548,-56.209558,139.90199279785156,110.5071029663086,155.14920043945312,-56.20945358276367,122.92903900146484,1.0837037563323975,1.1380711793899536
SB85762_component_95a,148.503565,-56.498104,129.85699462890625,572.0572509765625,148.50360107421875,-56.49816131591797,115.12842559814453,1.074048638343811,1.1279315948486328
SB85762_component_96a,143.970904,-56.615166,130.9600067138672,365.81005859375,143.97085571289062,-56.615142822265625,109.6985092163086,1.1367871761322021,1.1938176155090332
SB85762_component_97a,146.146033,-52.420586,129.10800170898438,629.795166015625,146.14598083496094,-52.42056655883789,124.37897491455078,0.9884332418441772,1.0380210876464844
SB85762_component_98a,147.509896,-50.230452,127.93199920654297,227.232666015625,147.5099639892578,-50.23044204711914,129.77035522460938,0.9387390613555908,0.9858337640762329
SB85762_component_106a,142.71966,-52.249768,127.95999908447266,127.07051086425781,142.71971130371094,-52.249656677246094,108.0028076171875,1.1281850337982178,1.1847840547561646
SB85762_component_107a,147.91959,-51.344157,113.2979965209961,416.5367431640625,147.9195556640625,-51.344120025634766,105.11971282958984,1.0263116359710693,1.077799677848816
SB85762_component_109a,148.260496,-58.745216,124.51100158691406,189.22645568847656,148.2603759765625,-58.74517822265625,114.75072479248047,1.0332216024398804,1.0850563049316406
SB85762_component_111a,146.412565,-55.274214,113.9000015258789,532.2429809570312,146.41261291503906,-55.2741813659668,110.41886901855469,0.9822490215301514,1.0315265655517578
SB85762_component_112a,147.696504,-51.017513,120.99800109863281,446.4870910644531,147.69650268554688,-51.01744842529297,122.14469146728516,0.9432889819145203,0.9906120300292969
SB85762_component_118a,145.394865,-53.427318,104.36000061035156,529.7462158203125,145.3948974609375,-53.42729568481445,91.12250518798828,1.0905600786209106,1.1452714204788208
