Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85988_component_24a,279.537871,-6.534773,538.9979858398438,208.9949493408203,279.53779488072746,-6.534615526353126,396.4168388818549,1.0191626627871924,1.3596747992849079
SB85988_component_28a,279.790839,-3.30652,452.3900146484375,981.3232421875,279.79093304669453,-3.306299268414528,246.33119418012177,1.376581899396366,1.8365112715592238
SB85988_component_33a,280.921819,-6.025576,410.8800048828125,917.142822265625,280.92183420274876,-6.025383768942726,262.3639752996969,1.1738679928698117,1.5660686815461862
SB85988_component_39a,281.560953,-1.328091,310.41400146484375,253.81356811523438,281.5611213852068,-1.3277097940478093,197.20563450953944,1.1798598958758266,1.5740625374972645
SB85988_component_41a,281.207206,-6.575884,316.58599853515625,689.7298583984375,281.2071630172672,-6.575708186616733,180.47158576086898,1.3148957626913662,1.7542151979239742
SB85988_component_48a,278.060178,-0.350656,278.59600830078125,171.5492706298828,278.0599756645137,-0.35055146614850624,218.30578243681714,0.9565729744412514,1.2761732886366102
SB85988_component_49a,281.212348,1.621601,281.6889953613281,119.91868591308594,281.2124059372035,1.621797080020805,251.30329149483666,0.8401951312835052,1.1209124786458111
SB85988_component_56a,278.558691,-3.022085,252.51800537109375,562.40087890625,278.5586385574061,-3.0218473895546905,235.57434993580284,0.8034758086726691,1.0719248739937446
SB85988_component_63a,281.523984,0.427664,225.1790008544922,297.0699157714844,281.5240887677144,0.42792329814555874,143.84966903601116,1.1733497289377717,1.5653772606047576
SB85988_component_65a,279.031262,-3.080116,224.40699768066406,630.3567504882812,279.0312502412839,-3.079899641229094,148.6212951540277,1.1317846783735335,1.5099249232628056
SB85988_component_77a,279.52034,-6.319107,217.8260040283203,104.72404479980469,279.52024707431224,-6.318986642998904,135.7888827040139,1.2024138394206663,1.6041519724639535
SB85988_component_82a,281.923882,-2.006937,188.52699279785156,10.168661117553711,281.9241738759568,-2.0062856770656685,344.2845467414215,0.41045397597224603,0.5475906327548495
SB85988_component_86a,283.371623,-5.920463,181.15199279785156,366.7044372558594,283.3716324042777,-5.920200768776989,143.57583531354408,0.9457366529255706,1.2617164469372428
SB85988_component_97a,284.918143,-1.3635,168.43499755859375,320.2185974121094,284.91835084110954,-1.363285387047777,138.186092181519,0.9136428413471285,1.2188997814435645
SB85988_component_106a,284.556524,-5.277378,161.4040069580078,155.0470733642578,284.5566599397363,-5.27711490552341,102.52822807770559,1.1799926900451063,1.5742396994872532
SB85988_component_113a,277.805074,-2.169762,113.96399688720703,22.2152042388916,277.8049935913284,-2.1696222501267663,95.35084394515935,0.895883601974568,1.1952070078451844
SB85988_component_114a,278.349596,-3.392025,134.65899658203125,378.255615234375,278.34959147266557,-3.3918126563098316,133.7892548302256,0.7544363334026832,1.0065008341133923
