Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_16a,156.121743,-56.487665,534.1489868164062,1087.8797607421875,156.12112499999998,-56.48797222222221,470.8,1.182220768432779,1.1345560467638196
SB85974_component_18a,160.799105,-55.213839,514.3369750976562,1346.431884765625,160.79887499999998,-55.213722222222216,530.3,1.0106452727431825,0.9698981238877169
SB85974_component_28a,159.135508,-60.032211,377.38800048828125,729.9573974609375,159.1340833333333,-60.03213888888888,376.6,1.044192095103025,1.0020924070320798
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.44833333333332,-56.38252777777777,307.5,1.220770222309532,1.1715512655614837
SB85974_component_58a,155.614939,-60.840747,233.14300537109375,730.8557739257812,155.6145,-60.84097222222221,235.3,1.0324596623998468,0.9908330020020983
SB85974_component_62a,153.268936,-55.848321,207.67599487304688,411.2395935058594,153.26824999999997,-55.84847222222221,244.1,0.8865253320901121,0.8507824451988811
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.85845833333332,-55.226833333333325,189.3,1.096655502228466,1.0524405969618742
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.32649999999998,-60.313083333333324,201.7,1.0455144606620501,1.003361457518321
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.65099999999998,-56.81488888888888,187.7,1.0074371991943,0.9668193932981903
SB85974_component_73a,166.977899,-57.501839,182.30999755859375,145.61502075195312,166.9775,-57.501999999999995,184.9,1.0274157138517215,0.9859924151357152
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.73920833333332,-58.484472222222216,193.1,0.9553159518905326,0.9167995680063763
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.97612499999997,-62.11138888888888,170.6,1.0011070165929323,0.9607444307029877
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.50341666666665,-62.61572222222222,186.1,0.9457894315691726,0.9076571374859367
