Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86244_component_2a,179.772971,-31.64308,976.64697265625,1438.3607177734375,179.77266492417377,-31.642966911245477,955.1572734645932,1.0224985976536705,1.0224985976536705
SB86244_component_14a,181.168093,-30.487969,423.83599853515625,1394.1973876953125,181.1678921402977,-30.487922653215463,445.5205727731875,0.9513275580001762,0.9513275580001762
SB86244_component_16a,183.91024,-34.352865,422.5090026855469,1417.8154296875,183.90997942855242,-34.35272584183855,413.53494725726216,1.0217008392828815,1.0217008392828815
SB86244_component_18a,180.275589,-30.461289,416.94500732421875,1385.1993408203125,180.27533296047577,-30.46120223609047,433.4261066871202,0.9619748346751094,0.9619748346751094
SB86244_component_19a,182.869,-35.167623,386.47601318359375,444.2253112792969,182.86882774342752,-35.16742553153927,369.9572368778605,1.0446505018935117,1.0446505018935117
SB86244_component_21a,179.87148,-29.863791,357.1109924316406,949.7633056640625,179.87126706277806,-29.863764344068464,373.3796470938013,0.9564286516718636,0.9564286516718636
SB86244_component_24a,185.788359,-34.668044,346.5369873046875,723.4592895507812,185.78822764011886,-34.667865603070254,331.3026178546851,1.0459832450122217,1.0459832450122217
SB86244_component_30a,184.072573,-28.846706,289.8599853515625,911.5093994140625,184.07248646608048,-28.8466822050188,293.6022623210894,0.9872539232499704,0.9872539232499704
SB86244_component_34a,180.880546,-35.441611,288.17498779296875,192.2448272705078,180.88043797135805,-35.44132189030162,283.6071508323249,1.016106212227859,1.016106212227859
SB86244_component_36a,182.416898,-32.248101,264.3389892578125,1252.79150390625,182.41670466023874,-32.24808110852859,246.8437522001694,1.0708757540010814,1.0708757540010814
SB86244_component_40a,183.548193,-30.907896,246.56700134277344,1105.681640625,183.54815576279768,-30.907825942863095,250.1907709225174,0.9855159742048749,0.9855159742048749
SB86244_component_43a,179.622263,-29.674247,235.02699279785156,658.3389282226562,179.62210552566827,-29.67423849815175,249.67078009077974,0.9413476126937893,0.9413476126937893
SB86244_component_45a,179.953038,-33.179581,226.41000366210938,652.4783935546875,179.95272415935463,-33.17948688977164,224.44900220355032,1.0087369577913323,1.0087369577913323
SB86244_component_47a,179.743398,-31.275338,215.302001953125,631.3842163085938,179.7431462919361,-31.27522576123693,225.7615579911457,0.9536698978732645,0.9536698978732645
SB86244_component_51a,181.261955,-28.431989,203.18299865722656,602.9168701171875,181.26166153183524,-28.43196215295792,212.9619148344228,0.9540813849988187,0.9540813849988187
SB86244_component_52a,180.538958,-29.859377,208.60699462890625,766.9374389648438,180.53867002385724,-29.859307002517202,213.4758956383967,0.9771922680313387,0.9771922680313387
SB86244_component_54a,185.603232,-30.772625,202.92999267578125,628.2661743164062,185.60316492197768,-30.7726435875051,181.7355171553855,1.116622638503151,1.116622638503151
SB86244_component_57a,183.190347,-27.424664,198.61199951171875,230.67596435546875,183.1903154737449,-27.42465469277145,211.82274408991708,0.9376330212557794,0.9376330212557794
