Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86028_component_4a,104.046301,-3.385202,989.0339965820312,507.7176818847656,104.04665,-3.38521,202.6,20.241069738671225,4.88170778174744
SB86028_component_8a,102.72082,-7.715638,686.0360107421875,760.5720825195312,102.72073,-7.71583,3318.7,0.8571179684824375,0.20671829654448656
SB86028_component_14a,104.763524,-6.352914,436.6289978027344,1760.600830078125,104.76359,-6.35283,670.1,2.7016845505061364,0.6515878194340163
SB86028_component_27a,101.742637,-6.118829,284.7430114746094,257.4530029296875,101.74269,-6.1187,231.5,5.099924662855722,1.2299914102574918
SB86028_component_29a,102.412397,-5.947408,265.4440002441406,633.5178833007812,102.41234,-5.94774,784.9,1.402233268215534,0.3381883045536255
SB86028_component_35a,104.085842,-4.904283,231.22999572753906,892.7799072265625,104.08584,-4.90439,215.9,4.440718163812522,1.071005075162293
SB86028_component_36a,105.786045,-9.499101,237.1479949951172,888.1947631835938,105.78596,-9.49903,695.8,1.4131775024372701,0.3408278168943909
SB86028_component_37a,104.826397,-3.430984,247.1300048828125,524.6921997070312,104.82655,-3.43107,923.9,1.1090782609850043,0.267485663906064
SB86028_component_42a,109.166916,-4.137687,234.40199279785156,390.01995849609375,109.16688,-4.13769,688.6,1.4114190126425243,0.34040370722894503
SB86028_component_44a,104.135509,-10.570589,215.8090057373047,298.49102783203125,104.13574,-10.57079,1053.8,0.8491277845574186,0.2047912371771728
SB86028_component_45a,104.403132,-10.658362,221.43499755859375,367.83221435546875,104.40322,-10.65866,666.6,1.3773446757323773,0.33218571490938154
SB86028_component_46a,106.742993,-3.611035,212.26699829101562,752.7198486328125,106.74303,-3.61098,652.3,1.3492635312177488,0.3254131508370621
SB86028_component_49a,104.588339,-6.824916,207.5709991455078,943.5045166015625,104.58841,-6.82488,574.3,1.4986131587950147,0.36143304744124644
SB86028_component_52a,108.08803,-4.404278,196.62899780273438,707.298583984375,108.08814,-4.40438,544.0,1.4986849569758727,0.3614503636079676
SB86028_component_54a,107.437703,-2.92154,188.61300659179688,463.422607421875,107.43772,-2.92163,475.4,1.6450312131545834,0.3967459120567877
SB86028_component_64a,105.78273,-4.148821,170.38999938964844,734.439697265625,105.78277,-4.14862,622.1,1.135652816065089,0.27389487122592576
SB86028_component_65a,106.825073,-4.769584,168.06700134277344,613.3832397460938,106.82517,-4.76955,611.9,1.1388425376228415,0.2746641630050228
SB86028_component_66a,101.73286,-6.029636,174.37899780273438,179.0338897705078,101.73311,-6.02958,1114.8,0.6485730512842767,0.15642177772042912
SB86028_component_72a,104.454417,-4.121695,145.2310028076172,427.1499938964844,104.45459,-4.12178,886.8,0.6790399623912661,0.1637697370406148
SB86028_component_75a,103.887113,-7.395886,143.8800048828125,656.986328125,103.88659,-7.39581,47.6,12.533003856404893,3.0226891782103467
SB86028_component_76a,106.164232,-2.280296,149.90199279785156,126.49958038330078,106.16422,-2.28025,775.0,0.8019871061627116,0.19342192619077622
SB86028_component_80a,106.022509,-5.22325,138.16799926757812,509.84503173828125,106.02269,-5.22318,596.2,0.96089775629945,0.23174773443069124
SB86028_component_82a,103.812179,-3.397531,142.76600646972656,359.6120910644531,103.81245,-3.39713,517.7,1.1434266983384136,0.275769763317996
SB86028_component_88a,106.87586,-6.287177,119.98500061035156,596.9403076171875,106.87584,-6.28691,267.2,1.8618821416272688,0.4490456609668846
SB86028_component_90a,106.633621,-9.685347,133.83700561523438,428.9647521972656,106.63391,-9.6853,331.2,1.6755120881993504,0.4040972391764323
SB86028_component_93a,107.821427,-9.769778,119.10099792480469,147.7679901123047,107.82141,-9.76974,224.9,2.195773943093773,0.5295731343921951
SB86028_component_94a,102.810887,-6.261618,119.44200134277344,351.29998779296875,102.81069,-6.26176,369.3,1.3410329417832971,0.3234281108658907
SB86028_component_95a,106.281028,-10.488317,126.53099822998047,330.3681640625,106.28126,-10.48834,588.9,0.8908755955121834,0.21485990529798007
