Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.00094604492188,-47.0271110534668,401.71636962890625,0.9739381074905396,1.022798776626587
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.0624542236328,-47.48749542236328,322.4368591308594,1.1027430295944214,1.1580655574798584
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.33258056640625,-47.64250564575195,316.39617919921875,1.046404480934143,1.0989006757736206
SB85981_component_37a,245.978229,-45.033092,323.7980041503906,904.4636840820312,245.97811889648438,-45.033119201660156,322.9914245605469,0.9546063542366028,1.0024971961975098
SB85981_component_41a,252.888661,-48.767644,292.3550109863281,872.7014770507812,252.88865661621094,-48.767616271972656,246.985107421875,1.1271480321884155,1.183694839477539
SB85981_component_42a,246.254098,-46.345034,287.31298828125,855.0982055664062,246.25408935546875,-46.34498977661133,262.4083251953125,1.0426026582717896,1.0949079990386963
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.42816162109375,-43.88627624511719,237.0374755859375,1.0413161516189575,1.0935570001602173
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.66665649414062,-47.00532913208008,239.43270874023438,1.0553498268127441,1.1082947254180908
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.03163146972656,-47.042930603027344,203.16983032226562,1.1522269248962402,1.2100319862365723
SB85981_component_48a,244.088833,-49.418123,257.87701416015625,163.420166015625,244.0888214111328,-49.418174743652344,246.07923889160156,0.9978812336921692,1.0479429960250854
SB85981_component_49a,248.008559,-46.881314,248.1529998779297,539.4630126953125,248.008544921875,-46.8813362121582,226.20538330078125,1.0446186065673828,1.0970251560211182
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.77980041503906,-51.815704345703125,209.90237426757812,1.1090728044509888,1.164712905883789
SB85981_component_53a,242.735557,-48.031316,235.48500061035156,166.42050170898438,242.73558044433594,-48.03124237060547,244.28176879882812,0.9179380536079407,0.9639892578125
