Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.962708333333333,3.3746666666666663,208.8,1.133853096193386,1.6327681852026459
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.221583333333333,3.9248888888888884,220.7,1.0057240543454777,1.4482601357629843
SB85905_component_22a,359.485854,5.024846,321.1789855957031,468.1909484863281,359.4855833333333,5.024916666666666,178.3,1.250915689825286,1.8013403566780881
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.2996666666666,4.297527777777777,221.0,1.0246451291984693,1.475506812738617
SB85905_component_24a,1.982006,10.462273,324.23199462890625,193.57135009765625,1.982083333333333,10.462222222222222,306.2,0.7353311137908165,1.058889597089831
SB85905_component_29a,4.6368,8.115001,279.4679870605469,749.2439575195312,4.636833333333333,8.114722222222222,162.9,1.1913606276873756,1.7155800310653584
SB85905_component_30a,4.17544,8.121403,268.1579895019531,867.8252563476562,4.175375,8.12111111111111,151.8,1.2267363384125405,1.7665216699733406
SB85905_component_32a,359.366,6.848064,275.5050048828125,371.8016357421875,359.36587499999996,6.8479166666666655,186.6,1.0252980093425785,1.4764469715048902
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.620125,4.50686111111111,245.8,0.6143753342129996,0.8847111701189356
SB85905_component_39a,3.956364,7.498677,212.74000549316406,824.57373046875,3.956333333333333,7.498277777777777,113.1,1.3062274979324906,1.8809903226628124
SB85905_component_40a,4.113563,9.490327,215.86399841308594,542.371826171875,4.113541666666666,9.489888888888888,126.6,1.184073802000626,1.7050868753008368
SB85905_component_42a,2.816757,5.553309,200.17300415039062,733.2344360351562,2.816583333333333,5.5530277777777775,130.1,1.0684654203591963,1.5386087943919342
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.943791666666666,2.9690277777777774,174.9,0.7870592794558455,1.1333790556099022
SB85905_component_46a,7.145136,7.60349,209.5540008544922,132.0441131591797,7.145291666666666,7.603305555555554,133.1,1.0933272240853353,1.5744102243012186
SB85905_component_48a,2.396448,8.91388,183.05599975585938,640.055908203125,2.396416666666666,8.913805555555554,108.5,1.1716192276016073,1.687152071482575
SB85905_component_55a,1.552543,6.659023,180.45899963378906,675.8764038085938,1.5525833333333332,6.659027777777777,119.5,1.0486797964591503,1.5101171517471887
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.5701249999999998,5.66511111111111,103.6,1.1251740975514157,1.6202702761616947
SB85905_component_62a,6.675031,3.66475,163.50799560546875,181.0719757080078,6.675083333333332,3.664583333333333,108.6,1.0455418722121814,1.5055984862382021
SB85905_component_63a,1.448841,7.200952,158.51400756835938,570.1942749023438,1.448875,7.200833333333333,98.2,1.1209556209195808,1.6141955964191381
SB85905_component_64a,7.191494,7.966605,167.37600708007812,107.98452758789062,7.191708333333333,7.96661111111111,188.3,0.6172699625535566,0.8888794852898466
SB85905_component_65a,6.543349,8.13345,166.01699829101562,221.94784545898438,6.543541666666666,8.133027777777777,88.4,1.3041650367368434,1.8780203426585478
SB85905_component_69a,2.321032,6.431846,151.6529998779297,567.98876953125,2.320958333333333,6.431666666666666,179.5,0.5867036816987466,0.8448635090692461
SB85905_component_70a,4.058334,7.380157,146.625,610.9375,4.058,7.379749999999999,97.1,1.048627049108596,1.5100411946446963
SB85905_component_72a,6.458027,5.040304,142.0970001220703,218.94761657714844,6.458291666666666,5.040166666666666,113.0,0.8732502663640456,1.2574955763015072
SB85905_component_73a,2.035831,2.732568,147.07200622558594,259.84454345703125,2.035875,2.732333333333333,108.0,0.945667626926005,1.361777835422092
SB85905_component_76a,4.018849,6.171534,141.91799926757812,482.71429443359375,4.018624999999999,6.171249999999999,83.7,1.1774549038473008,1.6955555468049954
SB85905_component_78a,3.761042,6.123833,142.8260040283203,480.8956604003906,3.7610833333333327,6.12386111111111,90.5,1.0959505712198456,1.578187889815694
SB85905_component_80a,2.201973,4.403773,136.21800231933594,589.6882934570312,2.2019166666666665,4.40375,130.8,0.7232010096444877,1.04142203608055
SB85905_component_81a,0.393544,7.387031,138.22500610351562,578.3473510742188,0.3936666666666666,7.386833333333333,122.7,0.7823017754722227,1.126528167102817
SB85905_component_82a,2.082582,8.644828,135.3730010986328,497.69482421875,2.082583333333333,8.644805555555555,102.5,0.9171501731500155,1.3207122058403202
