Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86011_component_6a,285.930461,5.88239,860.6610107421875,947.8645629882812,285.9304535501672,5.8824576563195805,222.6147784042,1.4592033666446957,3.8661449923126474
SB86011_component_32a,291.539522,10.092798,385.7239990234375,455.93853759765625,291.53952703169165,10.092892061485289,101.72122748718,1.4312079964592799,3.7919715338870694
SB86011_component_34a,290.577636,8.699283,347.8320007324219,1073.5555419921875,290.57764504333176,8.699282199456691,249.33118330061,0.5265390945598576,1.3950601610591677
SB86011_component_38a,286.27927,8.499546,339.7340087890625,788.2459716796875,286.2793558157784,8.49961664410978,77.75582507892,1.6490877865903408,4.369241898523255
SB86011_component_49a,286.607756,4.821823,275.7860107421875,322.179931640625,286.60778688629017,4.82181537838884,89.92428568855999,1.1575317754837318,3.0668690735818935
SB86011_component_64a,283.938784,6.802996,205.26499938964844,534.5442504882812,283.9388031080872,6.80294853866677,69.66263267456999,1.1121226981769619,2.9465581691198333
SB86011_component_68a,289.590541,5.356554,206.51600646972656,259.11669921875,289.59057322392283,5.35671315002373,46.09062718627,1.6911369784260142,4.480650819419656
SB86011_component_72a,290.561285,7.617561,200.17300415039062,473.22222900390625,290.56133503692286,7.61765525658963,71.30338399581001,1.0595782892971308,2.807342273715275
SB86011_component_73a,284.132601,6.171265,195.88099670410156,338.30914306640625,284.13267044482603,6.17136014949787,225.80691771702,0.32741060938571537,0.8674711947912
SB86011_component_76a,290.641083,7.179682,195.2729949951172,347.4608459472656,290.641026520366,7.17988490560399,78.88611899393001,0.934284798363611,2.47537839971748
SB86011_component_84a,287.570897,8.942198,156.48899841308594,115.06543731689453,287.5710670886156,8.94204136918976,60.05153237274001,0.9835521735616111,2.6059118265585353
SB86011_component_88a,288.917827,11.639437,149.38299560546875,156.91490173339844,288.9179299639792,11.639574502210593,45.41812563062,1.2413940015013687,3.289061217989976
SB86011_component_92a,286.788272,5.803863,146.79299926757812,353.71807861328125,286.78827699804333,5.8039466549212895,36.95347340105,1.4992973175448556,3.9723735215485085
SB86011_component_93a,290.750137,9.143153,144.50799560546875,460.2165222167969,290.75013135936854,9.143152131210767,46.91580767410999,1.1625465871066412,3.080155767737406
SB86011_component_99a,286.581117,13.061731,154.32000732421875,118.43438720703125,286.5811305713628,13.06170530501689,62.34251756846,0.9342768429121874,2.4753573218270466
SB86011_component_100a,286.350674,6.024047,152.99400329589844,314.15606689453125,286.3505695300248,6.02413721795167,346.0936715888,0.1668470130231562,0.4420595227689494
SB86011_component_101a,288.560946,4.040566,150.75100708007812,134.35919189453125,288.56086112973674,4.04062115512078,48.6800921305,1.168816990809511,3.096769140780378
SB86011_component_105a,286.903321,8.0254,134.1060028076172,266.6123352050781,286.9033855014049,8.02546630596065,36.668064508010005,1.3803776436729163,3.6572970132721956
SB86011_component_106a,289.776093,8.322548,134.54299926757812,492.83148193359375,289.7761050227049,8.32257518834093,38.723569210010005,1.3113644629155823,3.4744472684816174
SB86011_component_110a,285.245353,11.634291,135.89199829101562,253.05772399902344,285.2454815906754,11.63425641296426,48.43985348656,1.0588361243102755,2.805375914869765
SB86011_component_113a,290.506808,10.281529,141.86599731445312,349.42364501953125,290.5068415672145,10.28164569065343,55.407036476600005,0.9663870001038,2.56043286802331
SB86011_component_117a,286.154379,4.693651,129.06100463867188,95.74258422851562,286.154449185283,4.69360542656083,49.93799544211,0.9754423827316949,2.584425015383011
SB86011_component_118a,287.946352,5.453427,121.66400146484375,239.02554321289062,287.94636147799383,5.453485512488919,42.87872188044,1.0709222706842667,2.837398041016313
SB86011_component_122a,290.398884,5.685162,132.36000061035156,75.54794311523438,290.39893458741045,5.685419256514339,50.15848976241,0.9959785708475236,2.638835444155366
SB86011_component_128a,285.860987,6.21876,117.5459976196289,304.5233154296875,285.86099498026374,6.21880716101866,33.94352038821,1.3070393100562103,3.462987818448482
SB86011_component_132a,288.902998,4.244685,117.91699981689453,135.8490753173828,288.9030000222144,4.24482497739356,24.87779497874,1.7889665573432159,4.73984932819262
SB86011_component_133a,285.851744,10.451265,110.6969985961914,393.93951416015625,285.85180064056726,10.45124603882314,32.64167189765,1.2799739654285474,3.3912784536064438
SB86011_component_135a,290.185998,11.581478,117.50499725341797,69.2427749633789,290.18608385191965,11.581645597710422,45.12064446714,0.9829212587591521,2.6042402239842404
SB86011_component_136a,287.267441,4.817031,109.51599884033203,196.97122192382812,287.2674459852123,4.81699795477162,50.96962135714001,0.8109682410153113,2.1486523918426292
SB86011_component_138a,290.34347,5.8206,110.88400268554688,95.01628112792969,290.3435346109911,5.820876544936299,67.51431620670999,0.6198843997549013,1.6423776306354196
SB86011_component_145a,284.200377,11.156585,107.8759994506836,131.55609130859375,284.2004599934755,11.156485371138931,41.26803504615,0.9866173020849328,2.6140328544852203
SB86011_component_146a,283.957745,7.504512,101.5790023803711,333.0458984375,283.9577796381611,7.504518797086401,46.99826145277,0.8157551719608244,2.161335318380893
SB86011_component_152a,288.915274,8.271078,98.34500122070312,332.2466125488281,288.9152919516857,8.2710459830356,21.05881578865,1.7626091895576272,4.670015741042182
SB86011_component_157a,284.45845,6.245342,98.37100219726562,241.10540771484375,284.4584891787905,6.245361334458799,38.30464294317,0.9692891763175802,2.5681221554058604
SB86011_component_160a,285.413085,7.734282,97.947998046875,349.81427001953125,285.4131274501785,7.7343088505348705,38.80123461321,0.9527691902906408,2.52435261463377
SB86011_component_163a,286.872131,12.233192,96.11299896240234,163.73594665527344,286.8720979143255,12.233193732947711,52.08194925435001,0.696518384519661,1.8454186208165924
SB86011_component_167a,289.734339,11.683297,95.56800079345703,78.14227294921875,289.7344729594618,11.683446843440262,54.3099559328,0.6641569722901803,1.7596773768645173
SB86011_component_169a,291.710809,10.120033,97.67500305175781,101.53326416015625,291.71078278637617,10.12013868817997,84.28873335122,0.43737261929329696,1.1588144603473751
SB86011_component_170a,283.316433,8.437432,90.14199829101562,177.4448699951172,283.3165014513179,8.437391514420119,21.95712034469,1.5494925225668836,4.105365224398158
SB86011_component_171a,289.924767,7.75085,91.47799682617188,322.1056213378906,289.9247821878916,7.7509324474863694,45.63997375304,0.7565000229405687,2.004339382865633
SB86011_component_186a,285.620823,11.233505,82.02300262451172,231.70339965820312,285.6208369958998,11.233480560720029,15.794456767940002,1.9600567946671512,5.193151232083153
SB86011_component_192a,286.556153,9.167495,82.18000030517578,219.14666748046875,286.55637645705883,9.167549756577962,19.99860442865,1.5509726303369298,4.109286755402027
SB86011_component_193a,290.478519,6.338556,79.3479995727539,95.71531677246094,290.4786609209177,6.33882786985446,40.07006888637,0.7474008352755012,1.9802311744900556
SB86011_component_195a,290.560655,10.29079,83.25199890136719,207.09451293945312,290.561188964121,10.290807383478253,19.25805623695,1.6316233237214324,4.322969975631987
SB86011_component_202a,288.869103,7.6598,73.28299713134766,278.6425476074219,288.8691589502757,7.659880866939111,24.1612631626,1.1447779948967305,3.0330780571433356
SB86011_component_206a,285.575649,8.37089,69.98200225830078,259.1925964355469,285.57565629028977,8.37091096776897,21.2884299776,1.2407389502730062,3.2873256661922405
SB86011_component_207a,291.137155,10.395248,73.0770034790039,118.63150024414062,291.13718744272967,10.395333147547412,24.21165781098,1.1391840328110578,3.0182569095232896
SB86011_component_210a,291.0811,8.01326,71.83799743652344,124.0725326538086,291.0809682599367,8.0133533488444,18.60501450084,1.4573433720454836,3.8612169548849327
SB86011_component_226a,289.251974,4.593184,65.06300354003906,80.02828979492188,289.2520241036898,4.59330157264996,44.32376564521,0.554032375109876,1.4679033379256736
SB86011_component_227a,291.452524,8.34687,65.59400177001953,74.9645767211914,291.45253087623576,8.34682769465798,23.95652169365,1.0334228281615323,2.738043636251506
SB86011_component_228a,291.385539,8.189866,66.45800018310547,78.18588256835938,291.3855318756054,8.18994082698912,17.84315038472,1.4057672403301138,3.7245665003203046
SB86011_component_232a,291.084129,8.848602,62.459999084472656,143.58619689941406,291.0841449385477,8.84861715352449,28.11251093459,0.8385713523689623,2.2217865643449537
SB86011_component_238a,290.250744,10.308829,60.45399856567383,177.28445434570312,290.2507896377157,10.30891516506118,19.75124033708,1.1552296937404645,3.0607697306067654
SB86011_component_239a,283.855511,5.797735,61.27299880981445,51.707176208496094,283.8555280942123,5.79778423697724,14.30782561617,1.6163417217294225,4.282481521201008
SB86011_component_243a,290.883138,9.602806,59.667999267578125,176.5325469970703,290.8831322250227,9.60280991752826,20.74612664318,1.0855307658793536,2.8761031055979385
SB86011_component_244a,286.809101,5.292424,57.66899871826172,124.28663635253906,286.80911400387265,5.292426636770861,20.3367245234,1.0702841422594018,2.8357073260202825
SB86011_component_247a,288.336835,8.583743,57.11600112915039,117.52263641357422,288.3368596560253,8.58365837197802,15.72206826813,1.3711526311640647,3.63285543320846
SB86011_component_248a,287.880187,9.721915,56.67599868774414,97.04794311523438,287.88025503422904,9.72171569136632,11.306802036810002,1.8918952146690293,5.012557795142418
SB86011_component_249a,290.463337,6.748424,59.04600143432617,110.3663558959961,290.46338847446566,6.74862036640581,15.49777652465,1.4379996627667497,3.8099659870827605
SB86011_component_251a,289.140978,5.574138,57.87900161743164,127.48678588867188,289.1410056754313,5.57426327573529,16.13793806339,1.3536633554320057,3.586517768879908
SB86011_component_255a,284.737922,5.970915,60.500999450683594,149.3851776123047,284.7379879386284,5.970898511487403,27.01960368263,0.8451256054552716,2.239151993542291
SB86011_component_262a,291.477073,10.253423,56.999000549316406,68.4261703491211,291.47717728504705,10.25353961746035,14.85097823127,1.4486046158263617,3.838063706086388
SB86011_component_264a,287.356659,5.781023,55.14400100708008,161.23976135253906,287.3566484801076,5.78109665953081,20.87001894042,0.9972708291505832,2.6422592698409084
SB86011_component_267a,290.566531,7.37765,55.13800048828125,121.98673248291016,290.5665399813723,7.37773092674957,16.14140603087,1.2892802690716958,3.415935413732318
SB86011_component_268a,285.891493,12.746058,60.28099822998047,83.03167724609375,285.8914763119792,12.74600407539088,26.571576161610004,0.8562504339146921,2.268627117313163
