Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_11a,280.378436,-7.238194,736.60400390625,96.37628936767578,280.3777614057391,-7.237448584120178,45.456437643460006,6.116125144634431,16.204613517756115
SB85799_component_27a,279.537793,-6.534828,511.2019958496094,229.03314208984375,279.53778126206583,-6.53492962853436,303.02877965344,0.6367168593165851,1.6869750669697032
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.92179962933784,-6.02562578110805,129.30549580132998,1.1727392501869751,3.1071611284891247
SB85799_component_38a,279.937388,-6.503983,342.2300109863281,245.326171875,279.9372583959738,-6.504042010581943,83.31851708216998,1.5502946386758534,4.107490423153064
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.207188143005,-6.57590535785923,70.43799915184,1.6432757919139709,4.3538430756949715
SB85799_component_53a,285.075429,-4.260229,289.2770080566406,212.07992553710938,285.07524381800954,-4.25991897912382,123.27134918515,0.8857057279191227,2.3466686295625347
SB85799_component_76a,283.429759,-1.513715,196.6929931640625,419.3880310058594,283.4297040576817,-1.51363384289502,48.68659472551,1.524815068107499,4.039982551110779
SB85799_component_79a,277.276111,-2.129954,206.77000427246094,169.76190185546875,277.27615785130496,-2.13002469500643,81.71392723032001,0.9550566630371771,2.530413251215501
SB85799_component_90a,283.371713,-5.920352,178.7270050048828,380.2702331542969,283.3717018930269,-5.92042210237808,62.59582678274001,1.0776617867685532,2.8552543227077316
SB85799_component_95a,284.918305,-1.363515,170.92300415039062,338.4613952636719,284.9182140949358,-1.36340453248992,104.12969590741,0.6195317995199435,1.6414434197750072
SB85799_component_101a,279.834764,-5.752092,174.5279998779297,179.92576599121094,279.8346128508921,-5.75193247285962,69.58830020933,0.9466001497747465,2.5080078023594257
SB85799_component_103a,284.556714,-5.277237,160.45799255371094,135.06565856933594,284.55666485427724,-5.277326106207379,56.11955481630999,1.079157474132175,2.859217131691806
SB85799_component_113a,280.971196,-1.571012,134.6300048828125,198.86264038085938,280.9710860933868,-1.57090329558139,44.1903467221,1.1498789879175868,3.0465930880665115
SB85799_component_115a,282.07977,-1.679408,142.76699829101562,65.0715560913086,282.07973578442983,-1.67911668750631,41.19026796242,1.3081902163469619,3.4660371333653206
SB85799_component_118a,285.007291,-1.617017,132.93099975585938,265.3313293457031,285.00727608442537,-1.61698596345344,44.27125680066,1.1332927369179424,3.0026479788998817
SB85799_component_120a,279.312756,-3.267779,132.38299560546875,387.08477783203125,279.31275312693094,-3.2678388680244703,89.73619873573,0.5568038392504179,1.4752463049536129
SB85799_component_128a,279.045847,-6.243229,130.36500549316406,86.22024536132812,279.0459951154704,-6.2433655431640185,25.36817550836,1.9395879584156979,5.138919251414147
SB85799_component_140a,280.144686,-3.557287,117.76200103759766,301.953857421875,280.1445763907916,-3.55727353337036,28.31334548854,1.569826564481758,4.159240068795916
SB85799_component_144a,284.779041,-1.448278,114.06500244140625,235.67149353027344,284.7789436518108,-1.4481506475340602,30.542120679290004,1.4095838358260941,3.734678532612551
SB85799_component_148a,278.979573,-4.466467,109.23100280761719,240.596923828125,278.97955734983367,-4.46650091877115,42.793383575810005,0.9634007494958194,2.552520826358836
SB85799_component_151a,280.707859,-3.060012,107.51300048828125,148.0895233154297,280.7076880226845,-3.05991090021501,27.4256918151,1.4795889407126195,3.9201563706439266
SB85799_component_163a,284.530393,-4.220021,102.62000274658203,212.46377563476562,284.5302324887377,-4.21967100038917,33.19226501684,1.1668977922860624,3.091684243136709
SB85799_component_164a,281.672294,-0.920719,96.13300323486328,118.536376953125,281.67230406124764,-0.92074428442926,31.49344655731,1.1520995431813557,3.0524764274347
SB85799_component_165a,282.093328,-4.700595,100.83899688720703,287.29058837890625,282.0932119103038,-4.700433322513097,43.34344818005,0.8780975063651035,2.326510721258696
SB85799_component_167a,282.543844,0.334743,102.12899780273438,88.04224395751953,282.5439027128762,0.33487145442891,23.29420108328,1.6547749413707946,4.384309959273084
SB85799_component_170a,282.705653,-3.756574,100.7030029296875,269.9812316894531,282.7056286824757,-3.75663885793509,33.67379044369,1.1287248900124147,2.9905455133744185
SB85799_component_173a,282.368876,-7.56266,102.2969970703125,86.83956146240234,282.3688477712134,-7.56269112328727,45.36161040524,0.8511617651073372,2.2551447392726502
SB85799_component_174a,278.577675,-0.182645,96.75199890136719,129.520751953125,278.5777512701871,-0.18260178582296,38.37753326675,0.9515258147228601,2.5210583032753795
SB85799_component_179a,282.161741,-2.334393,105.10700225830078,30.3164119720459,282.1615657647579,-2.33406987702542,13.73974516179,2.887291668765862,7.649850926682512
SB85799_component_180a,284.229855,-4.353384,96.03800201416016,206.97845458984375,284.22972201279754,-4.35310722220619,24.70188789755,1.4674072332752848,3.8878810563983435
SB85799_component_181a,283.368985,-1.703256,91.93699645996094,214.80606079101562,283.36887632827853,-1.70320173930093,33.62944832365,1.0318302457724196,2.733824104848785
SB85799_component_183a,283.497997,-5.295178,92.42900085449219,234.59136962890625,283.49799406485056,-5.29520832254799,47.89146090905,0.7284300588839219,1.9299682887106495
SB85799_component_185a,282.102392,-5.357166,92.43499755859375,269.48980712890625,282.102387280534,-5.35711943659411,23.78068350322,1.4670664545000334,3.886978166379351
SB85799_component_189a,280.780952,0.930467,88.86299896240234,135.46188354492188,280.7810035143968,0.93028223700642,34.23541435073,0.9796773399900031,2.5956454930567396
SB85799_component_195a,283.612743,-2.74873,86.37200164794922,228.4973602294922,283.6126932620798,-2.74873894001856,33.00620603644,0.9876772800247495,2.6168412556290637
SB85799_component_196a,277.189725,-4.754213,94.41600036621094,105.25752258300781,277.18941329161686,-4.7539796943963495,23.82559282544,1.4956830399713528,3.9627975286053476
SB85799_component_201a,281.324421,-0.128506,88.12300109863281,178.74847412109375,281.32443636155807,-0.12838158291853,30.70302857643,1.083292528365933,2.8701729172829156
SB85799_component_206a,284.941009,-2.419023,83.0260009765625,200.06265258789062,284.94095772310226,-2.41907309366015,16.53760271542,1.8948692636460158,5.020437508705379
SB85799_component_207a,281.446075,-1.389475,78.54100036621094,81.72840881347656,281.4459187112767,-1.38942406952258,22.69733374432,1.3060483970917407,3.4603624042786874
SB85799_component_208a,284.781669,-1.565798,84.18099975585938,176.48008728027344,284.7816202612232,-1.56578046900225,43.85486686945,0.7244926232932961,1.9195360917741424
SB85799_component_213a,284.532412,-0.809308,82.45500183105469,88.37620544433594,284.5323972752985,-0.80936932479329,85.89033297886998,0.3623350982992766,0.9600032852514331
SB85799_component_214a,283.43272,0.332466,80.36799621582031,42.38818359375,283.4327487433305,0.33264175536377,32.42581590104,0.9354701052171653,2.4785188585876923
SB85799_component_216a,284.337209,-1.729882,81.21499633789062,251.43960571289062,284.3371691379745,-1.72986025250608,29.33648821096,1.0448784933667343,2.7683953087319093
SB85799_component_218a,280.37689,0.832877,78.81199645996094,146.76348876953125,280.3769335911232,0.8326799530730401,19.68161918539,1.5113644070264134,4.00434515664567
SB85799_component_225a,282.584439,0.820951,80.19000244140625,39.99501037597656,282.5844184121366,0.8209384579654899,67.97086694093001,0.44528196252809926,1.179770187587798
SB85799_component_226a,277.458599,-4.800019,75.72899627685547,110.71490478515625,277.4586653053038,-4.80005192095384,24.73785198725,1.1554147290655377,3.0612599798837237
SB85799_component_229a,282.644228,-4.201011,83.58899688720703,250.26646423339844,282.6447626337615,-4.20154157253762,12.84978105705,2.4552237199211397,6.505091138603185
SB85799_component_237a,278.054872,-4.275723,71.63099670410156,207.02601623535156,278.0548319975013,-4.275661850251621,45.65910645345,0.5921221012620673,1.568821693370855
SB85799_component_239a,281.665016,0.273435,68.3219985961914,84.03689575195312,281.6651058838246,0.27345625933705,21.70453312250001,1.1880857839964365,3.1478216191328894
SB85799_component_240a,283.424885,-0.815015,69.48799896240234,116.20066833496094,283.4249566655705,-0.8150917200229899,65.77216770339001,0.398754259903094,1.0564954963286213
SB85799_component_241a,284.623746,-0.639181,72.7249984741211,82.5482406616211,284.6237788672751,-0.63926982839253,47.13055842353,0.5823965865719967,1.543054037692306
SB85799_component_242a,282.216319,-5.574955,70.3479995727539,205.09620666503906,282.2163293185306,-5.57495569656318,21.75583305845,1.2204323760858975,3.233523597269498
SB85799_component_244a,282.664515,-1.723895,70.13500213623047,71.1308364868164,282.6645302546454,-1.72371446962668,18.78293402608,1.4093182214883533,3.7339747900327183
SB85799_component_247a,278.665921,0.73426,73.5989990234375,37.84010314941406,278.6659374423853,0.73413486309218,28.07294188227,0.9895133704352658,2.6217059591435388
SB85799_component_256a,282.087252,-0.945003,64.34200286865234,65.58818054199219,282.08771818842087,-0.94483285163345,12.36993078691,1.9632020174005709,5.2014844688330655
SB85799_component_258a,278.800963,-5.552894,65.72100067138672,138.06932067871094,278.80083036526713,-5.55269114200698,18.715004331600003,1.325415121333077,3.511674349998295
SB85799_component_259a,283.806368,-6.435513,68.12699890136719,65.19330596923828,283.80633553599813,-6.43560483956205,20.40170805188,1.260347821659935,3.339279178396504
SB85799_component_260a,282.736807,-3.26066,64.92400360107422,158.73838806152344,282.7367291043415,-3.26052564991626,19.63537970131,1.2479686477563594,3.3064806786874983
SB85799_component_263a,282.106866,-3.352528,64.9800033569336,109.76351928710938,282.10679026324414,-3.35233802257554,24.34226821658,1.007526253733091,2.669430916576395
SB85799_component_265a,283.389735,-6.971935,65.16899871826172,67.53264617919922,283.38970185623504,-6.97199133284134,11.48298771547,2.1420215400964104,5.6752650384242225
