Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86240_component_1a,116.880466,-19.294357,3581.094970703125,549.0792846679688,116.8804,-19.29456,21013.9,0.7065954874708879,0.17041553308539228
SB86240_component_12a,115.061355,-24.743539,609.9910278320312,1576.2042236328125,115.06137,-24.74352,283.7,8.91509126563871,2.15012699271072
SB86240_component_16a,115.803312,-24.298605,498.5320129394531,1392.5474853515625,115.80361,-24.29878,2480.3,0.8333942896344034,0.20099665884749954
SB86240_component_18a,115.739142,-28.396852,446.09600830078125,326.3321228027344,115.73914,-28.39707,1929.3,0.9587166172864392,0.23122169092457434
SB86240_component_26a,116.499276,-22.838598,301.614013671875,1142.477294921875,116.49969,-22.83845,1028.7,1.2156945178979608,0.29319919672584327
SB86240_component_27a,113.987204,-22.549746,293.8739929199219,1060.9168701171875,113.9873,-22.54967,732.9,1.6625630120685861,0.4009742023740236
SB86240_component_30a,112.513374,-21.409005,312.7380065917969,355.78839111328125,112.51363,-21.40897,412.3,3.1450605491337655,0.7585205107732158
SB86240_component_39a,114.971505,-21.823698,239.77000427246094,850.2482299804688,114.97171,-21.82387,1689.4,0.5884696148367632,0.14192613014825436
SB86240_component_40a,112.49622,-21.883849,241.4720001220703,445.5202941894531,112.49668,-21.88367,923.3,1.0843903046713428,0.2615314633619304
SB86240_component_44a,114.360076,-28.500712,242.31500244140625,168.97837829589844,114.36001,-28.50076,1009.2,0.9955538213928764,0.24010602699307
SB86240_component_45a,115.581067,-27.468668,228.85400390625,603.83642578125,115.58101,-27.46919,954.4,0.9942366459468407,0.23978835279364
SB86240_component_46a,114.668518,-22.780255,224.24600219726562,987.8678588867188,114.66884,-22.78048,588.9,1.57886441696767,0.3807879133932172
SB86240_component_48a,115.584387,-28.57314,235.8260040283203,153.5325469970703,115.58459,-28.57306,700.7,1.3954724174798347,0.3365577337352937
SB86240_component_53a,118.067818,-25.875851,198.8470001220703,455.0274658203125,118.06791,-25.87607,513.2,1.606549376363382,0.3874649261926545
SB86240_component_55a,118.013815,-21.171019,190.11399841308594,567.5044555664062,118.01398,-21.17111,1005.3,0.784115602194136,0.1891117063693285
SB86240_component_56a,115.468404,-24.627564,187.19400024414062,683.1898193359375,115.46825,-24.62724,314.1,2.4710735425110126,0.5959694372624661
SB86240_component_58a,112.820565,-26.100234,190.89999389648438,349.6336975097656,112.82056,-26.10028,377.4,2.097324841456886,0.5058293425979978
SB86240_component_59a,115.914838,-22.861858,197.97000122070312,980.0494995117188,115.91503,-22.86164,701.1,1.1707956516377651,0.2823705622888363
SB86240_component_61a,115.633735,-20.728135,183.1269989013672,600.4163818359375,115.63358,-20.72793,178.0,4.26573682439591,1.0288033646144223
SB86240_component_62a,112.957221,-21.063962,185.21499633789062,222.08033752441406,112.95757,-21.06379,342.6,2.2415605302381474,0.5406158678864291
SB86240_component_65a,114.854142,-23.025534,164.31900024414062,753.7568969726562,114.85408,-23.02565,73.5,9.269624182973581,2.2356326563828657
SB86240_component_67a,111.914415,-25.794595,168.46400451660156,153.98904418945312,111.91462,-25.7939,120.4,5.801526965709409,1.399202695320611
SB86240_component_68a,115.203939,-25.505105,159.20899963378906,649.8326416015625,115.20404,-25.50514,317.1,2.081771476068421,0.5020782076120752
SB86240_component_69a,114.336813,-28.543754,151.4510040283203,99.90171813964844,114.33692,-28.54389,281.9,2.227607970006304,0.5372508124452654
SB86240_component_70a,117.52515,-23.960638,144.44000244140625,606.8907470703125,117.52545,-23.96077,300.2,1.9949797021219617,0.48114591086411146
SB86240_component_71a,113.124489,-24.464228,156.89500427246094,659.2227172851562,113.12459,-24.46411,563.6,1.1542498134780965,0.2783800643585183
SB86240_component_73a,115.581034,-27.532771,140.6230010986328,409.9796142578125,115.58101,-27.53299,477.1,1.222105300585141,0.29474533871019243
SB86240_component_78a,113.525765,-27.163126,138.53700256347656,263.8800048828125,113.52568,-27.16329,298.3,1.925636084663497,0.46442173169117185
SB86240_component_85a,114.936643,-27.269677,131.87600708007812,505.27203369140625,114.93709,-27.26965,651.7,0.8390343676596177,0.20235692355390228
SB86240_component_86a,113.904056,-27.500364,127.90599822998047,259.9715270996094,113.90386,-27.50035,433.5,1.223385959181771,0.2950542058361718
SB86240_component_88a,116.00233,-20.252524,127.47100067138672,356.0642395019531,116.00223,-20.25238,232.0,2.2781645643937734,0.5494439684111496
