Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.0544322657973,-21.32031637006938,136.19545072462,2.3832299785115714,6.314344427630014
SB85880_component_17a,271.15857,-21.785495,496.427001953125,440.0948486328125,271.15843353550747,-21.78540991238193,90.33208386971,2.0742020177328886,5.495577879827768
SB85880_component_24a,268.859615,-22.536234,384.90399169921875,608.0631713867188,268.8595688393093,-22.536242947640577,236.98790501722,0.6130048616209344,1.6241503618982196
SB85880_component_26a,269.949265,-23.178573,368.89898681640625,103.53606414794922,269.9492064510127,-23.17853562260277,125.32425034606,1.1109896999100817,2.9435563013364066
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.8989538171735,-21.7431351234638,84.22862378356,1.5131008853955674,4.008945939034626
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.0285162010311,-21.41246156846104,180.76970798402,0.6617989791753754,1.7534298972594828
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.5448296861066,-19.69280403077092,68.79667835133,1.3452721806583272,3.564285433708236
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.3702953820523,-22.6923358838353,93.78215874185,0.9429885975506337,2.498439030202714
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.9481115632253,-19.25716824551834,64.89092600521,1.319012398520755,3.494710398774043
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.93749405287684,-20.10290443749659,82.02483682564002,0.8388029284698287,2.2224001229504022
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.836970953997,-19.346838451653174,45.24610154338,1.436989407126469,3.807289324683326
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.04378980939265,-18.766048808693885,28.40824028553,2.0148442231459947,5.338309985891556
SB85880_component_82a,273.320343,-20.262189,159.22799682617188,464.2215576171875,273.3202464670817,-20.26219204571327,92.58714505658,0.6490922508175729,1.7197635452401914
SB85880_component_87a,268.151346,-20.467878,144.25799560546875,343.471435546875,268.15131728652113,-20.46788982702398,50.24210831099,1.0837016229545458,2.871256809378631
SB85880_component_90a,270.449492,-23.862988,155.85400390625,72.22150421142578,270.4493733766223,-23.863045134425,66.10329163534,0.889882289654491,2.3577343888716076
SB85880_component_92a,268.986321,-18.378113,154.56199645996094,336.73638916015625,268.98652085275205,-18.37814913748119,58.34553294525,0.9998452627741322,2.649080206448677
SB85880_component_102a,271.813665,-23.145518,130.76499938964844,367.3174133300781,271.81358765962204,-23.14553260941928,54.20668715882999,0.9104924220086957,2.4123407321774963
SB85880_component_111a,270.688591,-20.035028,122.10199737548828,390.10223388671875,270.68852851446604,-20.03508043012092,30.36726979632,1.5175908729616463,4.020842117004703
SB85880_component_115a,268.779393,-21.744509,126.81999969482422,373.0,268.7793555434035,-21.74455297982972,225.94433658351,0.21184780738539596,0.5612886855783217
SB85880_component_116a,272.393086,-19.467797,115.86399841308594,132.41600036621094,272.3929393993642,-19.46789030345061,35.445882460490004,1.2337307923705798,3.2687576206413973
SB85880_component_128a,275.272781,-21.179218,109.46700286865234,317.295654296875,275.2727467774781,-21.17922922498587,77.84215652777,0.5307696165749285,1.406268887599488
