Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85832_component_4a,112.881343,-22.405808,1587.56005859375,566.7832641601562,112.88104700009762,-22.405910828896634,1990.2114395484582,0.7976841189064503,0.7976841189064503
SB85832_component_9a,108.063362,-18.798078,781.9329833984375,397.5256652832031,108.06302944237903,-18.798148279773937,770.9185904777323,1.0142873619299797,1.0142873619299797
SB85832_component_11a,110.098775,-16.231867,570.0390014648438,1508.0396728515625,110.09832706917653,-16.232024241407295,597.5050796310984,0.95403205913628,0.95403205913628
SB85832_component_24a,116.62351,-20.634469,372.6960144042969,261.54107666015625,116.6231563398065,-20.634600308556106,416.2997033057594,0.8952588998857947,0.8952588998857947
SB85832_component_43a,111.191375,-15.734134,252.96200561523438,923.2190551757812,111.19094841966965,-15.734255310541974,253.8860412816733,0.9963604313897125,0.9963604313897125
SB85832_component_55a,114.782288,-16.310851,214.1790008544922,915.2948608398438,114.78189771325171,-16.31102425001885,228.94137806493762,0.935518964133001,0.935518964133001
SB85832_component_61a,113.874413,-13.580638,205.91600036621094,168.78359985351562,113.87393665187506,-13.580768290853992,235.15669496249492,0.8756544243788271,0.8756544243788271
SB85832_component_65a,112.908566,-13.483647,184.66900634765625,219.84405517578125,112.90828305379691,-13.483726391199324,215.47165961023046,0.8570454540597425,0.8570454540597425
SB85832_component_66a,115.633753,-20.728097,188.46800231933594,286.8614807128906,115.6334725181904,-20.728208520720575,162.39902392306197,1.1605242307898622,1.1605242307898622
SB85832_component_73a,111.012764,-15.088128,168.7480010986328,446.42327880859375,111.01243941221867,-15.088212050492496,171.63249144119712,0.983193797873915,0.983193797873915
SB85832_component_75a,115.499991,-16.641053,172.2740020751953,615.2642822265625,115.49968179600135,-16.64126456553254,189.0832181953641,0.9111014912872848,0.9111014912872848
SB85832_component_79a,111.238111,-15.360856,158.78500366210938,557.140380859375,111.23777566042499,-15.36095979789858,169.1932633477036,0.9384830135688998,0.9384830135688998
SB85832_component_86a,111.245904,-15.758134,140.49600219726562,575.8032836914062,111.24549163638845,-15.758295623925141,127.96638454826068,1.0979133519575182,1.0979133519575182
SB85832_component_90a,113.340948,-14.191824,142.2050018310547,350.2586364746094,113.3405720498117,-14.191709827850328,120.91809070712884,1.1760440559343934,1.1760440559343934
SB85832_component_96a,111.45904,-19.071938,132.3070068359375,590.65625,111.45834106277003,-19.072206652803825,174.19644897948604,0.7595275771179378,0.7595275771179378
SB85832_component_109a,114.867935,-21.650987,123.33699798583984,99.86801147460938,114.86753908894656,-21.65112172560207,116.9276619870563,1.0548145399460143,1.0548145399460143
SB85832_component_111a,114.614198,-15.822803,121.83100128173828,474.05059814453125,114.61374462105378,-15.822957924883,117.38419676414786,1.0378824802671274,1.0378824802671274
SB85832_component_124a,110.230071,-20.418821,104.49500274658203,435.3958435058594,110.22956995665857,-20.419098095193032,96.10140740360058,1.0873410241301729,1.0873410241301729
SB85832_component_126a,115.59335,-16.668167,105.97899627685547,331.1843566894531,115.59299977317887,-16.668397806774045,116.64618548175396,0.9085508955064195,0.9085508955064195
SB85832_component_135a,111.645532,-15.458624,96.26899719238281,439.58447265625,111.64517106099085,-15.458766743736204,101.81799593138236,0.945500805744211,0.945500805744211
SB85832_component_141a,113.387494,-15.92107,94.2760009765625,381.6842346191406,113.3869049738727,-15.921193783034116,92.4416405549201,1.0198434429617527,1.0198434429617527
SB85832_component_156a,110.616647,-15.277392,94.3280029296875,220.90867614746094,110.61624496140735,-15.277502954878182,88.09293502147118,1.07077829688268,1.07077829688268
SB85832_component_162a,110.838529,-21.649376,82.4260025024414,248.27110290527344,110.83800397542836,-21.649551770969612,80.41856914003858,1.0249623113650175,1.0249623113650175
SB85832_component_165a,109.509073,-20.326735,83.9219970703125,211.9242401123047,109.50871492713695,-20.326948865417652,80.73812294324928,1.0394345819669497,1.0394345819669497
SB85832_component_168a,110.806572,-16.509992,82.81999969482422,361.6593933105469,110.80612975041214,-16.51031139658143,81.7219151858897,1.0134368425707687,1.0134368425707687
SB85832_component_171a,109.933176,-21.611111,82.67900085449219,110.681396484375,109.9328787744806,-21.611283974406582,78.83607252400196,1.0487458114979058,1.0487458114979058
SB85832_component_172a,114.671394,-14.446645,82.3280029296875,137.2133331298828,114.67090345292745,-14.446730536381814,87.62483403830096,0.9395510283500428,0.9395510283500428
