Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.39546981465975,-14.931965218091513,354.6047403482735,1.1533339672884342,1.8780318157081919
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.28045807450997,-11.023354779469509,191.97472829998554,1.1235719813521863,1.8295688742946619
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.814912950467,-14.316685859288446,172.42507078178784,1.0562939849037036,1.7200167225233836
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4065886516114,-15.545422126584418,204.57691609925354,0.9316321119296749,1.5170235130183967
SB85986_component_45a,275.453059,-11.458297,247.94400024414062,265.46466064453125,275.4529639518422,-11.45825213702498,112.84206883785735,1.349381343220068,2.19726563681149
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.5079313860816,-18.193348473114387,132.1840550406979,1.1520987751764122,1.876020490150563
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.4037485990136,-18.574801342208552,166.31288501866692,0.9590804948583839,1.561719098071746
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.8132279994265,-13.370931116271935,130.78875061958678,1.0268257870970035,1.67203217112525
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.0891830831509,-17.301283486876176,58.68633514478759,1.957610358176343,3.187675590669261
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.07062064627894,-11.933477913091643,93.94354108163184,1.202813561588979,1.9586019323962733
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.58622250164666,-15.208139840321039,96.46949392086911,1.104031176161863,1.7977495965374461
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.79433710448444,-12.888278376004216,72.08342662305553,1.3994129728163223,2.2787346603887646
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.87301868958644,-16.065683220564157,100.58596882726494,1.0066780593747922,1.63922461082639
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.80205781417254,-17.901977244188487,76.12687703864214,1.2893063840426855,2.0994425535915022
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.6509166047494,-10.955037703981017,80.65894112649633,0.8754538622643595,1.425545638253025
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.56962321928796,-18.515853115863106,61.21617247015216,1.2418969399447304,2.0222433667936577
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.3430902416277,-16.65953470657717,68.21804671272416,0.9782515262111897,1.592936254456341
SB85986_component_145a,271.172738,-17.053073,98.9219970703125,55.480648040771484,271.1722929495709,-17.052914651410873,61.31978144263076,0.990705136363083,1.6132150954070412
SB85986_component_146a,278.180921,-16.955041,102.65299987792969,121.62677764892578,278.1808244131604,-16.95494006271773,57.86391755414132,1.0894716901508208,1.774041651809709
SB85986_component_148a,276.114702,-18.406233,97.80000305175781,197.5757598876953,276.1145074519082,-18.40625804545577,53.58999338914048,1.1207462703786253,1.824967626728166
SB85986_component_149a,277.265475,-14.148211,96.38099670410156,293.844482421875,277.2651674042918,-14.148263285192362,54.67708637411553,1.0825256278685853,1.7627310285818176
SB85986_component_150a,276.477939,-11.656217,91.44599914550781,93.12220001220703,276.47784671214293,-11.65617562581468,51.79114660421897,1.0843296188932774,1.7656685580708595
SB85986_component_151a,271.740608,-14.850269,97.26200103759766,267.20330810546875,271.74026483590467,-14.850261936812005,44.08092513221428,1.3550166672809176,2.2064419189450883
SB85986_component_152a,277.727165,-12.488062,93.58399963378906,186.4223175048828,277.7269144205144,-12.488072575840652,42.72207690982219,1.3452449866475376,2.1905301989724486
SB85986_component_153a,276.955166,-19.025077,98.21199798583984,80.23856353759766,276.9552100002566,-19.02487441585481,121.46571948951711,0.49654996619474373,0.8085573312255879
SB85986_component_154a,278.13905,-15.994594,98.27300262451172,284.8492736816406,278.1387282859056,-15.994434572193697,52.879066830134136,1.141307261977402,1.8584481254217027
SB85986_component_161a,275.458041,-16.61901,82.84500122070312,38.55049133300781,275.45790588587636,-16.618565311561238,44.57050550458084,1.141486780617229,1.85874044466892
SB85986_component_164a,270.338304,-14.866362,85.22599792480469,48.86811828613281,270.3377665131336,-14.866351541948934,53.95597887004921,0.9700288626853639,1.5795468770952716
SB85986_component_168a,277.445555,-13.340726,88.16699981689453,173.2161102294922,277.4452632854882,-13.340752258909571,45.1606652935328,1.198941157263573,1.9522963013018415
SB85986_component_170a,270.636325,-14.738525,83.5719985961914,80.20345306396484,270.635825482916,-14.738511327564735,48.64023055056524,1.0551575260120218,1.7181661692436248
SB85986_component_175a,273.991038,-16.93907,88.61399841308594,59.07600021362305,273.9905086957844,-16.938604135670197,48.64941907587486,1.118605143159693,1.8214811213856699
SB85986_component_178a,275.11628,-17.361432,84.2239990234375,71.55819702148438,275.1156949284638,-17.361305131087363,47.88919703908685,1.0800663618323172,1.7587264817719623
SB85986_component_184a,274.680397,-10.752353,84.7239990234375,107.38150024414062,274.68032830018757,-10.752310326363707,55.677757091291404,0.934494720240406,1.5216848423782725
SB85986_component_192a,278.754349,-16.058818,80.89600372314453,123.69419860839844,278.7540890630937,-16.058595815710245,51.54139720188323,0.963880108706744,1.569534551154712
SB85986_component_196a,273.766314,-11.519272,81.1729965209961,147.3194122314453,273.76616931047704,-11.519240332249652,50.10431449151122,0.9949209849175685,1.6200799740459197
SB85986_component_198a,275.312426,-14.017374,80.27899932861328,152.04356384277344,275.31205414164947,-14.017362530602234,38.154221813573905,1.2921457028539596,2.104065959485849
SB85986_component_201a,271.450425,-13.293459,81.67400360107422,112.18956756591797,271.45001685696775,-13.293207656330644,24.24461487453336,2.0688104087480217,3.368748236412075
SB85986_component_202a,272.497136,-11.008112,84.78099822998047,47.231754302978516,272.4966674175661,-11.007901431870348,46.52854091126789,1.1190029448738705,1.8221288819621877
SB85986_component_204a,277.774068,-15.292936,75.59700012207031,216.6103057861328,277.77371837725667,-15.292845478592797,49.20839045619558,0.9434470684175342,1.5362624020260405
SB85986_component_217a,272.489397,-11.458848,76.07099914550781,76.76185607910156,272.48902853799757,-11.45882188044296,42.06341615806941,1.110623138223187,1.808483620532433
SB85986_component_218a,277.075377,-18.814857,75.0270004272461,73.62806701660156,277.0754236518253,-18.814701993089674,38.62150266365447,1.1930003033754708,1.9426225095548066
SB85986_component_224a,275.399255,-14.202435,71.47000122070312,128.08242797851562,275.3989662641631,-14.202306530965084,38.3508240889882,1.1444616024944947,1.8635844970336517
SB85986_component_225a,275.613972,-14.935963,74.48899841308594,90.3992691040039,275.6135916102883,-14.935842413647798,43.708516752390096,1.0465939097526828,1.7042216013658869
SB85986_component_229a,275.893111,-11.680283,67.75499725341797,112.3631820678711,275.8930212378196,-11.680217742722547,29.82580392299098,1.3950870616454314,2.271690561245512
SB85986_component_230a,274.610739,-11.933188,76.0719985961914,76.84040069580078,274.61036725004084,-11.93321361108094,60.88537421575973,0.7672978550383015,1.2494297616799526
SB85986_component_231a,275.412237,-13.840187,71.23300170898438,146.56996154785156,275.411914516067,-13.84012817330284,38.367372563450466,1.1401744998647838,1.8566035917935744
SB85986_component_238a,277.829815,-12.614369,65.12200164794922,116.497314453125,277.82953433909114,-12.614347596646967,78.27028518414959,0.5109553633360926,0.8320143652822284
SB85986_component_244a,274.346333,-14.497656,72.02300262451172,160.05111694335938,274.3458339186904,-14.49792920729853,20.116556529062187,2.198718945208579,3.580284852452795
SB85986_component_247a,276.813531,-17.846316,66.7699966430664,172.97926330566406,276.81343147259577,-17.846243089860565,32.33644830026243,1.268064004371189,2.0648525163638496
SB85986_component_248a,274.466579,-9.930936,72.78199768066406,41.876869201660156,274.46620016107516,-9.930805320281264,45.32350096572075,0.9861719827380704,1.6058335329327458
SB85986_component_255a,275.178366,-17.928945,62.520999908447266,82.26447296142578,275.1777547675662,-17.92895116089658,37.21942158154939,1.0315931103909957,1.67979504387141
SB85986_component_257a,276.727795,-15.958331,63.89400100708008,123.10983276367188,276.7273285986674,-15.958250494641938,36.46978658582224,1.07591757016551,1.7519707952423034
SB85986_component_266a,273.027466,-11.376755,64.5780029296875,98.59237670898438,273.02728655365337,-11.376703432499125,39.08745963740361,1.014610382174649,1.652141211753026
SB85986_component_268a,270.921671,-16.886561,63.09000015258789,39.60451889038086,270.92124528625607,-16.88652895009121,36.31305762423115,1.0669641983605227,1.7373915687697115
SB85986_component_270a,273.236773,-10.082226,68.02799987792969,30.865697860717773,273.23639484884427,-10.082297892413626,42.65821408051384,0.9793482920529477,1.5947221735427668
SB85986_component_273a,277.86375,-12.474281,60.47700119018555,99.79702758789062,277.8634732091499,-12.474237083226965,30.436976304382434,1.2202276994408878,1.986958250563077
SB85986_component_276a,275.197769,-11.888608,61.750999450683594,73.4256820678711,275.197561772356,-11.888605758976508,26.47717026084918,1.4322688951806901,2.3322356143923932
SB85986_component_277a,278.713655,-13.318877,64.26899719238281,174.64401245117188,278.7132450973938,-13.318818723347274,37.18496798417866,1.0614175130300312,1.7283596215472816
SB85986_component_281a,276.077944,-10.986554,62.52399826049805,65.06139373779297,276.0779081695102,-10.986506870067073,32.66787435899831,1.1753792058089396,1.9139291884559337
SB85986_component_284a,275.543286,-15.090457,60.29100036621094,57.3653678894043,275.54289159770093,-15.090361501131474,33.936961610010165,1.0910173828648528,1.7765585811437903
