Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86226_component_9a,137.775538,-47.413351,625.8709716796875,1287.80029296875,137.77523913780743,-47.41333790773492,652.8164714550916,0.9587242342164803,0.9587242342164803
SB86226_component_10a,133.627044,-51.008656,631.0170288085938,417.3393249511719,133.62682836241413,-51.00924599412666,569.0073144908511,1.1089787648393046,1.1089787648393046
SB86226_component_20a,135.675577,-52.378016,496.73699951171875,496.73699951171875,135.67548263648644,-52.37794081501882,443.02970700612633,1.121227293917899,1.121227293917899
SB86226_component_22a,136.544273,-52.591465,463.85198974609375,738.6177978515625,136.54412565857908,-52.591433959047066,427.24917885417744,1.0856708747576296,1.0856708747576296
SB86226_component_23a,137.773519,-48.873722,438.0409851074219,1233.9183349609375,137.7732232698259,-48.87365778871446,398.91436325699317,1.098082760247021,1.098082760247021
SB86226_component_41a,141.652121,-54.369199,264.656005859375,420.75677490234375,141.6515864412592,-54.36968263110826,272.27770856454197,0.9720076140446867,0.9720076140446867
SB86226_component_45a,137.85649,-48.257532,243.8070068359375,858.475341796875,137.85616514548764,-48.257505662412605,244.10527543312548,0.9987781149069443,0.9987781149069443
SB86226_component_51a,143.586862,-53.658599,241.48599243164062,285.4444274902344,143.58617247922882,-53.65904610271684,246.67336062687255,0.9789706996245998,0.9789706996245998
SB86226_component_56a,142.553801,-47.824075,226.6529998779297,881.9182739257812,142.55353190487844,-47.82400790066179,204.39138059476286,1.1089166246560265,1.1089166246560265
SB86226_component_63a,133.777948,-51.367535,227.0399932861328,149.66380310058594,133.77787273714677,-51.36768247857877,105.58775510923832,2.150249269446473,2.150249269446473
SB86226_component_73a,145.728837,-52.878137,183.2779998779297,118.703369140625,145.72842084955448,-52.878309574985124,186.63873392397937,0.9819933731043281,0.9819933731043281
SB86226_component_74a,135.547025,-51.399515,186.31399536132812,440.4586181640625,135.54685858124105,-51.399442502874116,171.03326518862622,1.089343614856732,1.089343614856732
SB86226_component_79a,140.263352,-49.691021,175.3679962158203,811.8888549804688,140.26301209582306,-49.69092341518029,163.49717530524993,1.072605663604937,1.072605663604937
SB86226_component_80a,137.184881,-46.611906,182.25799560546875,802.898681640625,137.18447205912193,-46.61213651923602,174.77912113611188,1.042790434124752,1.042790434124752
SB86226_component_85a,141.043198,-46.934255,172.18299865722656,566.3914794921875,141.04291918956463,-46.934266449470734,169.54038923156983,1.015586901962619,1.015586901962619
SB86226_component_86a,144.34336,-48.194124,169.83999633789062,673.9682006835938,144.34314376856912,-48.194309086704685,177.48317252436314,0.9569357698661639,0.9569357698661639
SB86226_component_87a,137.959999,-50.489948,168.4969940185547,707.9705200195312,137.95962065219274,-50.489863084489095,162.51649967653415,1.0367993056331133,1.0367993056331133
SB86226_component_89a,134.619617,-51.182693,163.11199951171875,236.39419555664062,134.6194526558346,-51.182875718477554,145.29341426460388,1.1226386298188589,1.1226386298188589
SB86226_component_90a,141.305892,-53.840168,152.87600708007812,392.9974365234375,141.30527048430284,-53.84058916649815,157.60588604671747,0.9699891984666276,0.9699891984666276
SB86226_component_92a,143.095656,-47.74299,149.7209930419922,598.8839721679688,143.0953561570028,-47.74301620333557,136.33825415977807,1.098158355955846,1.098158355955846
SB86226_component_93a,138.053963,-48.60592,147.14999389648438,568.1466674804688,138.05366699683017,-48.60586304244977,132.2420356063469,1.112732371532112,1.112732371532112
SB86226_component_99a,139.788373,-47.22909,143.35400390625,391.6776123046875,139.78815632579435,-47.22906021968668,144.43063438255462,0.9925456917024061,0.9925456917024061
SB86226_component_101a,141.612548,-48.280206,141.4290008544922,601.8255615234375,141.61229695223213,-48.28012842881692,136.39706918852644,1.0368917873082057,1.0368917873082057
SB86226_component_114a,137.74145,-50.80246,132.84100341796875,503.18560791015625,137.74111081367283,-50.80235317299484,112.72995880227043,1.1784001771079622,1.1784001771079622
SB86226_component_118a,146.146294,-52.420581,125.78600311279297,111.02030181884766,146.14598286943232,-52.4206991416329,129.81498222527134,0.9689636816689866,0.9689636816689866
SB86226_component_119a,139.171357,-47.34792,129.0500030517578,506.0784606933594,139.17113582564238,-47.347927987885214,72.87565199688277,1.770824678965176,1.770824678965176
SB86226_component_121a,135.185363,-49.765921,123.06300354003906,411.58197021484375,135.18508489784725,-49.76589864871059,118.0979387265441,1.0420419261083935,1.0420419261083935
SB86226_component_128a,138.13631,-51.848318,112.97000122070312,540.5263061523438,138.1359444127033,-51.84828283579041,106.31773934392855,1.0625696324792524,1.0625696324792524
SB86226_component_131a,137.804923,-48.931451,110.0469970703125,312.6335144042969,137.80460904270026,-48.93138781920711,101.63291538171265,1.0827889434933384,1.0827889434933384
SB86226_component_136a,139.305887,-46.29243,107.99800109863281,254.71226501464844,139.3056769086873,-46.292593760014526,115.89057978234182,0.9318962878731616,0.9318962878731616
SB86226_component_142a,135.695338,-50.191749,107.59100341796875,417.0194091796875,135.69504574864635,-50.191650251594595,104.68743514661948,1.0277355946994278,1.0277355946994278
SB86226_component_151a,137.243822,-47.63751,102.64900207519531,160.6400604248047,137.24357922629272,-47.637443160389395,96.66529417330689,1.0619013054588184,1.0619013054588184
SB86226_component_152a,142.926883,-46.35927,95.26699829101562,150.97781372070312,142.92648016468763,-46.359473656344925,101.70011720619358,0.9367442330264475,0.9367442330264475
SB86226_component_158a,146.192328,-49.833145,94.7770004272461,143.81942749023438,146.1921316234042,-49.83341642606251,95.64428772939898,0.99093215786596,0.99093215786596
SB86226_component_159a,135.702941,-47.619038,93.98300170898438,70.13656616210938,135.70256623112346,-47.61903150701275,89.12213171982411,1.054541671023327,1.054541671023327
SB86226_component_163a,136.253755,-50.821305,94.81999969482422,371.8431396484375,136.25345944747457,-50.821199085336474,82.55614560922461,1.148551679527893,1.148551679527893
