Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.91935235012187,-9.758243388834412,781.9391681268553,0.9605797929400957,1.0087702844709585
SB85826_component_9a,109.248094,-16.600216,723.447998046875,623.662109375,109.24792355756931,-16.600467915857212,754.0550192280907,0.9135776153542025,0.9594100955490655
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.01386472511757,-14.35475951260764,590.3163351616986,0.877956833422307,0.9220022856132208
SB85826_component_12a,110.098785,-16.231897,538.6309814453125,428.1645202636719,110.09864143461488,-16.23209572475662,570.9635945563886,0.8983055394758928,0.9433718481890304
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.70465744595475,-13.823119404974886,496.8301979430724,0.9538744558676694,1.0017285531793583
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.8045359298469,-13.765839388027219,437.32566278867193,0.9419715074929252,0.9892284561480827
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.12125225765307,-9.105585408192102,378.4601453140384,0.9414794743711704,0.9887117386449147
SB85826_component_26a,107.3307,-11.95055,330.02801513671875,1031.3375244140625,107.33037710644757,-11.950828966386162,289.45540588541354,1.0857011762832331,1.1401687735877584
SB85826_component_30a,110.599128,-7.893668,292.17401123046875,202.33657836914062,110.59886601957137,-7.893966614579133,323.75527801085354,0.8593417096497324,0.9024532758989459
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.94932256473362,-9.114372775349786,281.8001896491242,0.8975203050380836,0.9425472200081891
SB85826_component_39a,109.931809,-12.725529,258.98199462890625,1007.7120361328125,109.93150341583258,-12.7258830267867,253.99669002855418,0.9709182849032397,1.0196274392386437
SB85826_component_43a,108.186528,-10.136962,228.66600036621094,825.5089721679688,108.18643920540828,-10.1374420838775,228.6533374681831,0.9522812130344804,1.0000553803332506
SB85826_component_47a,106.352095,-9.838671,231.39500427246094,267.81829833984375,106.35198610989104,-9.839131443999412,227.18531399435835,0.9698730473880441,1.0185297641123365
SB85826_component_54a,110.454807,-16.505454,217.90699768066406,168.52822875976562,110.45469268877339,-16.50569280870216,199.1605206744333,1.0418593409506665,1.0941274753788957
SB85826_component_57a,109.374706,-17.084756,212.03199768066406,130.1608428955078,109.37460653931622,-17.084985707626878,243.50199624503276,0.8291632496517539,0.870760819009053
SB85826_component_58a,111.40489,-9.126198,197.3509979248047,366.82342529296875,111.40452959114107,-9.126585662374058,204.66483092927558,0.9181999642657512,0.9642643390598051
SB85826_component_61a,108.543644,-10.674175,198.3800048828125,819.7520751953125,108.54364453210532,-10.674667500967722,203.11177370080864,0.9300450029734184,0.9767036212043216
SB85826_component_63a,111.316497,-12.627259,191.7550048828125,697.2908935546875,111.31628641793972,-12.62758925157985,184.5187695217877,0.9895718304428658,1.0392167982681586
SB85826_component_64a,111.195481,-10.449482,205.56100463867188,769.8914184570312,111.19459989998465,-10.450107988186678,65.44565521063265,2.9908943842910336,3.140941961343147
SB85826_component_68a,111.191377,-12.882601,178.3159942626953,592.4119262695312,111.19116816894632,-12.882966474219964,170.4235560714955,0.9963268681167646,1.0463107235474467
SB85826_component_69a,111.091366,-12.467854,192.2689971923828,742.351318359375,111.09117815327345,-12.468198798235548,182.59992163556504,1.0026511127805628,1.052952243737078
SB85826_component_78a,111.918218,-9.402076,171.75999450683594,249.288818359375,111.9178930171626,-9.402507762883598,170.40239135405412,0.9598149233887512,1.007967042844845
SB85826_component_79a,111.812743,-8.72519,173.60800170898438,144.4326171875,111.81231552946862,-8.725624756981073,187.65194955581214,0.8809633136242994,0.9251595953035875
SB85826_component_86a,109.296034,-13.300656,159.1230010986328,550.5986328125,109.29570227979333,-13.30099716974082,155.70142226559867,0.9731539442257108,1.0219752574077168
SB85826_component_87a,111.854874,-9.290114,158.86000061035156,258.3089294433594,111.8544906768179,-9.290571494062963,159.4789201340045,0.9485329880429543,0.9961191139046284
SB85826_component_91a,110.822552,-13.553421,141.79400634765625,441.7258605957031,110.82228726976956,-13.553787387752777,127.74002067777282,1.0569928686456946,1.1100202238524366
SB85826_component_93a,112.340512,-12.289262,145.43600463867188,387.829345703125,112.34029618295789,-12.289574209524279,141.9124743379401,0.9758712617321651,1.024828897650964
SB85826_component_94a,111.245981,-15.758134,141.24200439453125,152.52915954589844,111.24576505012944,-15.758319921377964,143.76577836197256,0.9355123343650293,0.982445238385682
