Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85780_component_9a,270.852738,-16.339772,608.1199951171875,394.3709411621094,270.852610300717,-16.339604569775645,627.9434008989,0.9221677889245301,0.9684312220602441
SB85780_component_15a,277.695279,-16.026114,548.4600219726562,1413.5567626953125,277.6953330545919,-16.026366072604663,514.7913832176716,1.0145065926886023,1.06540249089746
SB85780_component_18a,278.561425,-14.563119,523.1599731445312,1127.5,278.56137339690446,-14.563095586173601,480.88352367319465,1.0359428023895894,1.08791411514458
SB85780_component_24a,279.30951,-14.516517,397.4830017089844,517.5559692382812,279.3094268000566,-14.516339659727477,356.94185794395037,1.0603817553067563,1.1135791246186657
SB85780_component_25a,271.712212,-16.464026,393.1789855957031,705.8869018554688,271.7121598067108,-16.463823021351754,403.37872490950934,0.9281506535549292,0.9747142358187226
SB85780_component_28a,278.411036,-15.229696,374.25299072265625,949.8806762695312,278.4111402936192,-15.22975417126068,341.1589098511773,1.044599292488137,1.0970048851601601
SB85780_component_37a,279.406852,-15.54557,309.0820007324219,215.83938598632812,279.4068854211394,-15.545433173313574,283.88363198249004,1.0367511545954504,1.0887630208686567
SB85780_component_42a,278.495106,-15.687635,272.8609924316406,615.9390258789062,278.49518272434096,-15.687639679620146,247.15726805649263,1.0512578070425909,1.1039974449356387
SB85780_component_46a,273.508305,-18.193659,272.1780090332031,77.23553466796875,273.50819736365406,-18.19370064304935,234.06005932480085,1.1073040488717125,1.1628554218877074
SB85780_component_49a,274.404458,-18.574819,250.4550018310547,143.035400390625,274.40418405213563,-18.575092019930796,254.93353011495,0.9355002661661663,0.9824325647478543
SB85780_component_54a,276.672262,-12.651738,225.90499877929688,125.1551284790039,276.67255243367,-12.652032788025116,210.35832167740705,1.0226035818956873,1.0739056909083506
SB85780_component_58a,275.91661,-12.692584,216.93299865722656,225.26791381835938,275.9168750247787,-12.692874684014035,193.2718218122656,1.0688044292662098,1.1224243483767862
SB85780_component_61a,274.813596,-13.370907,219.79200744628906,370.6441955566406,274.81390141128986,-13.371259810867429,214.01226652275656,0.9779449196745519,1.0270065871337235
SB85780_component_63a,278.690732,-16.314287,230.20700073242188,306.5339660644531,278.6907347036962,-16.31421109326972,207.36481108127435,1.0571208338547373,1.110154608836669
SB85780_component_69a,277.786651,-11.50387,203.49099731445312,129.9431610107422,277.7866833820089,-11.503864306435139,206.68078095800962,0.9375323715303588,0.9845666170372922
SB85780_component_70a,270.786772,-14.424197,205.0570068359375,184.7360382080078,270.7866583881152,-14.424150377266418,204.52835775332412,0.9546897248373792,1.002584722668389
SB85780_component_74a,273.156168,-13.172846,179.70899963378906,648.7689208984375,273.15629810161516,-13.172986500109552,182.8885659558548,0.9356737331524946,0.9826147342484318
SB85780_component_75a,276.07083,-11.933433,187.20599365234375,204.37335205078125,276.07091645707027,-11.93365625088289,165.84650947960336,1.0748666283319472,1.1287906766308355
SB85780_component_76a,277.089527,-17.301302,185.07000732421875,440.64288330078125,277.0891145818501,-17.30137265880992,168.76442473936388,1.0442303330587537,1.096617415726311
SB85780_component_77a,273.643349,-16.442278,181.40699768066406,255.14344787597656,273.6432828503933,-16.4423238833631,176.57869116937755,0.9782658836759844,1.0273436532987728
SB85780_component_78a,272.586639,-15.208286,172.57200622558594,573.3289184570312,272.5865001131866,-15.208481145627921,162.8469035692609,1.00909489394234,1.0597192973472096
SB85780_component_82a,274.754057,-13.525153,181.93600463867188,258.43182373046875,274.75436328164943,-13.525520234283627,176.5619346016182,0.9812117500677188,1.0304373082973934
SB85780_component_92a,271.484192,-15.716342,146.031005859375,352.7319030761719,271.48401980376525,-15.716289515622858,143.85791719120039,0.9666126495482453,1.0151057982112057
SB85780_component_94a,271.405449,-12.837442,159.21600341796875,141.39964294433594,271.4052345201058,-12.83751803924019,154.3931260008993,0.98197385196707,1.0312376434235897
SB85780_component_96a,276.521161,-12.577085,143.3459930419922,98.0478744506836,276.52148272663,-12.577304573117832,133.8366410785695,1.0198861516946103,1.0710519323168024
